Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,4.179999828338623,4.25,4.099999904632568,4.230000019073486,1.619834065437317,336518.0
2009-01-16,4.239999771118164,4.289999961853027,4.150000095367432,4.25,1.6274925470352173,334043.0
2009-01-20,4.28000020980835,4.289999961853027,4.150000095367432,4.190000057220459,1.6045167446136475,265327.0
2009-01-21,4.230000019073486,4.260000228881836,4.159999847412109,4.179999828338623,1.6172833442687988,327759.0
2009-01-22,4.179999828338623,4.210000038146973,4.159999847412109,4.199999809265137,1.625022053718567,253627.0
2009-01-23,4.210000038146973,4.230000019073486,4.190000057220459,4.21999979019165,1.6327598094940186,377429.0
2009-01-26,4.230000019073486,4.289999961853027,4.190000057220459,4.260000228881836,1.6482361555099487,433965.0
2009-01-27,4.269999980926514,4.28000020980835,4.210000038146973,4.25,1.644368052482605,419974.0
2009-01-28,4.28000020980835,4.400000095367432,4.249000072479248,4.389999866485596,1.698535442352295,523139.0
2009-01-29,4.349999904632568,4.420000076293945,4.289999961853027,4.329999923706055,1.6753218173980713,384633.0
2009-01-30,4.300000190734863,4.340000152587891,4.269999980926514,4.320000171661377,1.671451449394226,385089.0
2009-02-02,4.349999904632568,4.349999904632568,4.320000171661377,4.340000152587891,1.679190993309021,536388.0
2009-02-03,4.380000114440918,4.420000076293945,4.350800037384033,4.400000095367432,1.7024050951004028,412265.0
2009-02-04,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,1.7217482328414917,562482.0
2009-02-05,4.449999809265137,4.510799884796143,4.449999809265137,4.5,1.7410961389541626,408272.0
2009-02-06,4.510000228881836,4.519999980926514,4.380000114440918,4.420000076293945,1.7101424932479858,451534.0
2009-02-09,4.400000095367432,4.420000076293945,4.289999961853027,4.320000171661377,1.671451449394226,505564.0
2009-02-10,4.349999904632568,4.369999885559082,4.180300235748291,4.28000020980835,1.6559756994247437,602114.0
2009-02-11,4.300000190734863,4.329999923706055,4.25,4.289999961853027,1.6598446369171143,325248.0
2009-02-12,4.289999961853027,4.319200038909912,4.28000020980835,4.309999942779541,1.6675825119018555,236657.0
2009-02-13,4.309999942779541,4.360000133514404,4.289999961853027,4.320000171661377,1.671451449394226,258782.0
2009-02-17,4.329999923706055,4.331999778747559,4.170000076293945,4.230000019073486,1.6366302967071533,299697.0
2009-02-18,4.289999961853027,4.300000190734863,4.239999771118164,4.288000106811523,1.6590709686279297,355501.0
2009-02-19,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1.625022053718567,314092.0
2009-02-20,4.079999923706055,4.079999923706055,3.9000000953674316,3.9800000190734863,1.5558308362960815,484335.0
2009-02-23,3.9800000190734863,4.070000171661377,3.9700000286102295,3.9700000286102295,1.5519222021102905,510265.0
2009-02-24,4.019999980926514,4.28000020980835,3.9700000286102295,4.199999809265137,1.641831398010254,492361.0
2009-02-25,4.320000171661377,4.320000171661377,4.150000095367432,4.239999771118164,1.6574677228927612,403807.0
2009-02-26,4.230000019073486,4.260000228881836,4.119999885559082,4.150000095367432,1.6222862005233765,266164.0
2009-02-27,4.059999942779541,4.25,4.03000020980835,4.239999771118164,1.6574677228927612,362455.0
2009-03-02,4.309999942779541,4.309999942779541,4.010000228881836,4.099999904632568,1.6027401685714722,409412.0
2009-03-03,4.050000190734863,4.170000076293945,3.819999933242798,3.8399999141693115,1.5011030435562134,601892.0
2009-03-04,4.03000020980835,4.03000020980835,3.8499999046325684,3.880000114440918,1.5167394876480103,402902.0
2009-03-05,3.8399999141693115,3.940000057220459,3.549999952316284,3.630000114440918,1.4190117120742798,559844.0
2009-03-06,3.609999895095825,3.740000009536743,3.549999952316284,3.706199884414673,1.4487988948822021,574454.0
2009-03-09,3.390000104904175,3.700000047683716,2.5899999141693115,3.5799999237060547,1.3994662761688232,576500.0
2009-03-10,3.690000057220459,3.759999990463257,3.6500000953674316,3.700000047683716,1.4463754892349243,335041.0
2009-03-11,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.8499999046325684,1.5050116777420044,253663.0
2009-03-12,3.9100000858306885,4.110000133514404,3.880000114440918,4.079999923706055,1.5949219465255737,397915.0
2009-03-13,4.130000114440918,4.139999866485596,4.03000020980835,4.079999923706055,1.5949219465255737,254304.0
2009-03-16,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,1.6340125799179077,287952.0
2009-03-17,4.170000076293945,4.239999771118164,4.059999942779541,4.079999923706055,1.5949219465255737,475311.0
2009-03-18,4.070000171661377,4.179999828338623,4.059999942779541,4.159999847412109,1.6261943578720093,448386.0
2009-03-19,4.199999809265137,4.28000020980835,4.119999885559082,4.230000019073486,1.6535594463348389,519354.0
2009-03-20,4.25,4.25,4.150000095367432,4.190000057220459,1.654744029045105,215327.0
2009-03-23,4.289999961853027,4.320000171661377,4.230000019073486,4.239999771118164,1.6744904518127441,362486.0
2009-03-24,4.230000019073486,4.239999771118164,4.150100231170654,4.190000057220459,1.654744029045105,334099.0
2009-03-25,4.269999980926514,4.349999904632568,4.199999809265137,4.349999904632568,1.7179316282272339,306182.0
2009-03-26,4.320000171661377,4.349999904632568,4.269999980926514,4.289999961853027,1.694236159324646,362914.0
2009-03-27,4.269999980926514,4.329999923706055,4.21999979019165,4.25,1.6784396171569824,304056.0
2009-03-30,4.190000057220459,4.25,4.190000057220459,4.239999771118164,1.6744904518127441,234751.0
2009-03-31,4.190000057220459,4.260000228881836,4.190000057220459,4.239999771118164,1.6744904518127441,401162.0
2009-04-01,4.25,4.260000228881836,4.199999809265137,4.21999979019165,1.6665912866592407,335355.0
2009-04-02,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,1.6665912866592407,331162.0
2009-04-03,4.25,4.260000228881836,4.119999885559082,4.139999866485596,1.6349973678588867,426320.0
2009-04-06,4.139999866485596,4.21999979019165,4.119999885559082,4.179999828338623,1.6507943868637085,256124.0
2009-04-07,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,1.654744029045105,202786.0
2009-04-08,4.199999809265137,4.229499816894531,4.159999847412109,4.179999828338623,1.6507943868637085,219483.0
2009-04-09,4.190000057220459,4.249800205230713,4.170000076293945,4.170000076293945,1.6468449831008911,305037.0
2009-04-13,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,1.6310484409332275,456129.0
2009-04-14,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,1.6192007064819336,486841.0
2009-04-15,4.079999923706055,4.110000133514404,4.071599960327148,4.110000133514404,1.6231499910354614,521786.0
2009-04-16,4.130000114440918,4.199999809265137,4.1132001876831055,4.190000057220459,1.654744029045105,596258.0
2009-04-17,4.150000095367432,4.320000171661377,4.150000095367432,4.269999980926514,1.6863383054733276,579216.0
2009-04-20,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,1.6665912866592407,374156.0
2009-04-21,4.159999847412109,4.199999809265137,4.130000114440918,4.170000076293945,1.6468449831008911,518416.0
2009-04-22,4.130000114440918,4.130000114440918,4.079999923706055,4.079999923706055,1.6280893087387085,705133.0
2009-04-23,4.119999885559082,4.199999809265137,4.099999904632568,4.150000095367432,1.6560238599777222,530252.0
2009-04-24,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,1.6560238599777222,307748.0
2009-04-27,4.110000133514404,4.239999771118164,4.110000133514404,4.199999809265137,1.6759750843048096,434654.0
2009-04-28,4.230000019073486,4.260000228881836,4.190000057220459,4.25,1.695927381515503,366129.0
2009-04-29,4.21999979019165,4.300000190734863,4.21999979019165,4.230000019073486,1.6879465579986572,337128.0
2009-04-30,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,1.715879201889038,484806.0
2009-05-01,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,1.755782127380371,238206.0
2009-05-04,4.380000114440918,4.5,4.349999904632568,4.429999828338623,1.767755150794983,414759.0
2009-05-05,4.409999847412109,4.469900131225586,4.389999866485596,4.400000095367432,1.755782127380371,377472.0
2009-05-06,4.449999809265137,4.46999979019165,4.369900226593018,4.420000076293945,1.7637646198272705,603310.0
2009-05-07,4.440000057220459,4.53000020980835,4.400000095367432,4.400000095367432,1.755782127380371,641176.0
2009-05-08,4.420000076293945,4.550000190734863,4.420000076293945,4.550000190734863,1.8156397342681885,352197.0
2009-05-11,4.519999980926514,4.619999885559082,4.460000038146973,4.590099811553955,1.8316413164138794,422172.0
2009-05-12,4.570000171661377,4.699999809265137,4.559999942779541,4.650000095367432,1.8555430173873901,483795.0
2009-05-13,4.599999904632568,4.650000095367432,4.53000020980835,4.539999961853027,1.811648964881897,308163.0
2009-05-14,4.590000152587891,4.670000076293945,4.531000137329102,4.670000076293945,1.863525152206421,214411.0
2009-05-15,4.630000114440918,4.659999847412109,4.54010009765625,4.559999942779541,1.8196308612823486,300297.0
2009-05-18,4.579999923706055,4.710000038146973,4.559999942779541,4.630000114440918,1.8475635051727295,446120.0
2009-05-19,4.659999847412109,4.690000057220459,4.610000133514404,4.639999866485596,1.8515533208847046,497637.0
2009-05-20,4.630000114440918,4.698999881744385,4.619999885559082,4.670000076293945,1.8809561729431152,363008.0
2009-05-21,4.599999904632568,4.670000076293945,4.591000080108643,4.636000156402588,1.867262363433838,429454.0
2009-05-22,4.679999828338623,4.739999771118164,4.650000095367432,4.710100173950195,1.8971076011657715,242329.0
2009-05-26,4.679999828338623,4.75,4.650000095367432,4.71999979019165,1.9010931253433228,483253.0
2009-05-27,4.71999979019165,4.730000019073486,4.698999881744385,4.710000038146973,1.8970670700073242,241619.0
2009-05-28,4.739999771118164,4.739999771118164,4.671000003814697,4.710000038146973,1.8970670700073242,245374.0
2009-05-29,4.730000019073486,4.75,4.640999794006348,4.685999870300293,1.8874001502990723,377870.0
2009-06-01,4.739999771118164,4.809000015258789,4.730000019073486,4.78000020980835,1.925261378288269,418169.0
2009-06-02,4.789999961853027,4.949999809265137,4.75,4.860000133514404,1.9574830532073975,387663.0
2009-06-03,4.820000171661377,4.920000076293945,4.809999942779541,4.840000152587891,1.9494266510009766,341860.0
2009-06-04,4.880000114440918,4.909999847412109,4.840000152587891,4.880000114440918,1.9655383825302124,382829.0
2009-06-05,4.900000095367432,4.908999919891357,4.809999942779541,4.869999885559082,1.9615103006362915,308053.0
2009-06-08,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,1.925261378288269,304606.0
2009-06-09,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,1.941372275352478,185768.0
2009-06-10,4.849999904632568,4.879000186920166,4.781000137329102,4.849999904632568,1.9534554481506348,376117.0
2009-06-11,4.860000133514404,4.888999938964844,4.821000099182129,4.829999923706055,1.9453999996185303,315905.0
2009-06-12,4.809999942779541,4.908999919891357,4.809999942779541,4.849999904632568,1.9534554481506348,304848.0
2009-06-15,4.820000171661377,4.840000152587891,4.760000228881836,4.800000190734863,1.9333173036575317,199266.0
2009-06-16,4.78000020980835,4.820000171661377,4.7210001945495605,4.75,1.9131780862808228,362578.0
2009-06-17,4.769999980926514,4.840000152587891,4.719900131225586,4.760000228881836,1.917205810546875,427080.0
2009-06-18,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,1.9373441934585571,298415.0
2009-06-19,4.849999904632568,4.880000114440918,4.820000171661377,4.869999885559082,1.9615103006362915,270631.0
2009-06-22,4.869999885559082,4.869999885559082,4.781000137329102,4.789999961853027,1.9464747905731201,312358.0
2009-06-23,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,1.9749207496643066,323650.0
2009-06-24,4.860000133514404,4.880000114440918,4.800000190734863,4.849999904632568,1.9708572626113892,501354.0
2009-06-25,4.829999923706055,4.900000095367432,4.829999923706055,4.889999866485596,1.9871119260787964,436004.0
2009-06-26,4.889999866485596,4.979000091552734,4.869999885559082,4.920000076293945,1.9993023872375488,300059.0
2009-06-29,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,2.0196211338043213,352916.0
2009-06-30,4.960000038146973,5.0,4.940000057220459,4.986999988555908,2.026528835296631,311783.0
2009-07-01,5.0,5.068999767303467,4.980000019073486,5.059999942779541,2.056192398071289,419172.0
2009-07-02,5.070000171661377,5.179999828338623,5.03000020980835,5.179999828338623,2.1049575805664062,220507.0
2009-07-06,5.090000152587891,5.159599781036377,5.050000190734863,5.079999923706055,2.064321279525757,299812.0
2009-07-07,5.059999942779541,5.119999885559082,5.019999980926514,5.03000020980835,2.044001579284668,330146.0
2009-07-08,5.019999980926514,5.022500038146973,4.931000232696533,4.96999979019165,2.0196211338043213,330298.0
2009-07-09,4.96999979019165,5.010000228881836,4.960000038146973,5.0,2.0318126678466797,223081.0
2009-07-10,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,2.052129030227661,179887.0
2009-07-13,5.0,5.090000152587891,4.980999946594238,5.070000171661377,2.0602569580078125,420722.0
2009-07-14,5.090000152587891,5.170000076293945,5.061800003051758,5.138999938964844,2.0882954597473145,383548.0
2009-07-15,5.110000133514404,5.209000110626221,5.110000133514404,5.150000095367432,2.0927648544311523,353380.0
2009-07-16,5.159999847412109,5.199999809265137,5.159999847412109,5.190000057220459,2.109020471572876,220634.0
2009-07-17,5.190000057220459,5.230000019073486,5.179999828338623,5.199999809265137,2.113084077835083,369828.0
2009-07-20,5.21999979019165,5.25,5.199999809265137,5.25,2.1511905193328857,418142.0
2009-07-21,5.25,5.28000020980835,5.190000057220459,5.269999980926514,2.1593856811523438,550010.0
2009-07-22,5.21999979019165,5.25,5.199999809265137,5.210000038146973,2.134800672531128,298596.0
2009-07-23,5.230999946594238,5.260000228881836,5.21999979019165,5.239999771118164,2.147092580795288,778236.0
2009-07-24,5.21999979019165,5.269999980926514,5.21999979019165,5.269999980926514,2.1593856811523438,425704.0
2009-07-27,5.269999980926514,5.320000171661377,5.260000228881836,5.289999961853027,2.1675822734832764,333045.0
2009-07-28,5.25,5.300000190734863,5.230000019073486,5.269999980926514,2.1593856811523438,404987.0
2009-07-29,5.28000020980835,5.320000171661377,5.21999979019165,5.21999979019165,2.1388988494873047,368540.0
2009-07-30,5.300000190734863,5.320000171661377,5.230000019073486,5.25,2.1511905193328857,336624.0
2009-07-31,5.25,5.369999885559082,5.242000102996826,5.369999885559082,2.200361490249634,366142.0
2009-08-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,2.2208499908447266,367676.0
2009-08-04,5.420000076293945,5.449999809265137,5.389999866485596,5.449999809265137,2.233140230178833,394429.0
2009-08-05,5.449999809265137,5.5,5.429999828338623,5.489999771118164,2.249530076980591,411883.0
2009-08-06,5.489999771118164,5.5,5.429999828338623,5.429999828338623,2.2249467372894287,316943.0
2009-08-07,5.46999979019165,5.489999771118164,5.440000057220459,5.449999809265137,2.233140230178833,332843.0
2009-08-10,5.460000038146973,5.466000080108643,5.420000076293945,5.440000057220459,2.22904372215271,357439.0
2009-08-11,5.440000057220459,5.489999771118164,5.420000076293945,5.449999809265137,2.233140230178833,241111.0
2009-08-12,5.480000019073486,5.480000019073486,5.449999809265137,5.480000019073486,2.245434045791626,356594.0
2009-08-13,5.46999979019165,5.5,5.454999923706055,5.460000038146973,2.237238645553589,370983.0
2009-08-14,5.420000076293945,5.480000019073486,5.409999847412109,5.429999828338623,2.2249467372894287,465190.0
2009-08-17,5.420000076293945,5.449999809265137,5.329999923706055,5.349999904632568,2.192166328430176,425299.0
2009-08-18,5.369999885559082,5.480000019073486,5.369999885559082,5.429999828338623,2.2249467372894287,430315.0
2009-08-19,5.409999847412109,5.480000019073486,5.409999847412109,5.480000019073486,2.245434045791626,265041.0
2009-08-20,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,2.246673345565796,350439.0
2009-08-21,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,2.259061813354492,314821.0
2009-08-24,5.480000019073486,5.5,5.429999828338623,5.46999979019165,2.259061813354492,572832.0
2009-08-25,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,2.279712438583374,625518.0
2009-08-26,5.5,5.579999923706055,5.5,5.570000171661377,2.300361394882202,488181.0
2009-08-27,5.579999923706055,5.579999923706055,5.510000228881836,5.519999980926514,2.279712438583374,421011.0
2009-08-28,5.53000020980835,5.550000190734863,5.46999979019165,5.46999979019165,2.259061813354492,421334.0
2009-08-31,5.460000038146973,5.550000190734863,5.460000038146973,5.519999980926514,2.279712438583374,354024.0
2009-09-01,5.630000114440918,5.630000114440918,5.449999809265137,5.570000171661377,2.300361394882202,396167.0
2009-09-02,5.53000020980835,5.559999942779541,5.510000228881836,5.513999938964844,2.277233600616455,328993.0
2009-09-03,5.53000020980835,5.53000020980835,5.46999979019165,5.5,2.2714524269104004,407554.0
2009-09-04,5.510000228881836,5.559999942779541,5.46999979019165,5.559999942779541,2.296231746673584,443218.0
2009-09-08,5.579999923706055,5.599999904632568,5.539999961853027,5.559999942779541,2.296231746673584,408660.0
2009-09-09,5.590000152587891,5.679999828338623,5.559999942779541,5.640999794006348,2.329683542251587,417669.0
2009-09-10,5.679999828338623,5.690000057220459,5.650000095367432,5.679999828338623,2.3457913398742676,337623.0
2009-09-11,5.699999809265137,5.699999809265137,5.630000114440918,5.670000076293945,2.341661214828491,366411.0
2009-09-14,5.639999866485596,5.679999828338623,5.630000114440918,5.630000114440918,2.3251419067382812,403596.0
2009-09-15,5.659999847412109,5.670000076293945,5.639999866485596,5.659999847412109,2.3375306129455566,484390.0
2009-09-16,5.659999847412109,5.679999828338623,5.638000011444092,5.679999828338623,2.3457913398742676,619774.0
2009-09-17,5.699999809265137,5.710000038146973,5.619999885559082,5.650000095367432,2.3334014415740967,572740.0
2009-09-18,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,2.349921464920044,612454.0
2009-09-21,5.670000076293945,5.71999979019165,5.610000133514404,5.699999809265137,2.3540499210357666,320413.0
2009-09-22,5.690000057220459,5.699999809265137,5.619999885559082,5.699999809265137,2.3719444274902344,386071.0
2009-09-23,5.699999809265137,5.730000019073486,5.659999847412109,5.690000057220459,2.3677830696105957,375729.0
2009-09-24,5.710000038146973,5.730000019073486,5.679999828338623,5.710000038146973,2.3761062622070312,484372.0
2009-09-25,5.679999828338623,5.739999771118164,5.64900016784668,5.739999771118164,2.388589382171631,603227.0
2009-09-28,5.75,5.829999923706055,5.730000019073486,5.800000190734863,2.413557529449463,336170.0
2009-09-29,5.820000171661377,5.900000095367432,5.78000020980835,5.875999927520752,2.4451823234558105,424974.0
2009-09-30,5.809999942779541,5.889999866485596,5.809999942779541,5.849999904632568,2.434364080429077,295942.0
2009-10-01,5.96999979019165,5.96999979019165,5.730000019073486,5.789999961853027,2.409395217895508,469871.0
2009-10-02,5.710000038146973,5.789999961853027,5.699999809265137,5.739999771118164,2.388589382171631,331841.0
2009-10-05,5.760000228881836,5.960000038146973,5.760000228881836,5.8196001052856445,2.421712636947632,269068.0
2009-10-06,5.869999885559082,5.920000076293945,5.820000171661377,5.8379998207092285,2.4293696880340576,348530.0
2009-10-07,5.840000152587891,5.880000114440918,5.820000171661377,5.860000133514404,2.4385247230529785,381580.0
2009-10-08,5.900000095367432,5.929999828338623,5.869999885559082,5.920000076293945,2.463491678237915,284275.0
2009-10-09,5.949999809265137,6.0,5.900000095367432,5.920000076293945,2.463491678237915,525590.0
2009-10-12,5.889999866485596,6.0,5.869999885559082,5.889999866485596,2.451009511947632,574104.0
2009-10-13,5.900000095367432,5.96999979019165,5.860000133514404,5.929999828338623,2.467653751373291,746881.0
2009-10-14,5.989999771118164,6.0,5.929999828338623,5.949999809265137,2.4759769439697266,461818.0
2009-10-15,6.0,6.019999980926514,5.949999809265137,5.964000225067139,2.481801748275757,396426.0
2009-10-16,5.989999771118164,6.019999980926514,5.949999809265137,5.999899864196777,2.4967422485351562,422267.0
2009-10-19,6.03000020980835,6.03000020980835,5.900000095367432,6.010000228881836,2.500944137573242,794450.0
2009-10-20,6.0,6.039999961853027,5.989999771118164,6.039999961853027,2.5134270191192627,489891.0
2009-10-21,6.039999961853027,6.050000190734863,6.0,6.050000190734863,2.5369951725006104,419243.0
2009-10-22,6.050000190734863,6.059999942779541,6.03000020980835,6.03000020980835,2.5286083221435547,401066.0
2009-10-23,6.065000057220459,6.070000171661377,6.03000020980835,6.059999942779541,2.5411884784698486,492444.0
2009-10-26,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,2.5369951725006104,509877.0
2009-10-27,6.039999961853027,6.079999923706055,6.019999980926514,6.059999942779541,2.5411884784698486,403998.0
2009-10-28,6.130000114440918,6.130000114440918,5.889999866485596,5.889999866485596,2.4699018001556396,638447.0
2009-10-29,5.900000095367432,6.039999961853027,5.879499912261963,5.980000019073486,2.507641315460205,568236.0
2009-10-30,6.019999980926514,6.03000020980835,5.900000095367432,5.900000095367432,2.474093198776245,511411.0
2009-11-02,6.130000114440918,6.130000114440918,5.949999809265137,5.989999771118164,2.5118353366851807,362525.0
2009-11-03,6.019999980926514,6.03000020980835,5.932700157165527,5.980000019073486,2.507641315460205,300571.0
2009-11-04,5.980000019073486,6.0,5.909999847412109,5.96999979019165,2.503448247909546,498370.0
2009-11-05,6.039999961853027,6.039999961853027,5.949999809265137,5.980000019073486,2.507641315460205,394476.0
2009-11-06,5.920000076293945,6.019999980926514,5.920000076293945,5.929999828338623,2.4866745471954346,377622.0
2009-11-09,5.909999847412109,5.949999809265137,5.860099792480469,5.900000095367432,2.474093198776245,648099.0
2009-11-10,5.880000114440918,5.940000057220459,5.849999904632568,5.929999828338623,2.4866745471954346,548738.0
2009-11-11,5.989999771118164,5.989999771118164,5.869999885559082,5.909999847412109,2.4782872200012207,453823.0
2009-11-12,5.960000038146973,5.960000038146973,5.900000095367432,5.920000076293945,2.482480049133301,309015.0
2009-11-13,5.980000019073486,5.980000019073486,5.900000095367432,5.940000057220459,2.4908676147460938,392388.0
2009-11-16,5.96999979019165,6.0,5.961599826812744,5.989999771118164,2.5118353366851807,355260.0
2009-11-17,5.96999979019165,6.039999961853027,5.960000038146973,5.989999771118164,2.5118353366851807,540360.0
2009-11-18,6.019999980926514,6.039999961853027,5.980000019073486,6.019999980926514,2.5244154930114746,464299.0
2009-11-19,5.989999771118164,6.010000228881836,5.929999828338623,6.010000228881836,2.539712429046631,342605.0
2009-11-20,6.03000020980835,6.070000171661377,5.980000019073486,6.059999942779541,2.5608417987823486,357810.0
2009-11-23,6.090000152587891,6.110000133514404,6.039999961853027,6.099999904632568,2.5777437686920166,477897.0
2009-11-24,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,2.5777437686920166,628675.0
2009-11-25,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,2.5692930221557617,552757.0
2009-11-27,6.059999942779541,6.119999885559082,6.010000228881836,6.060100078582764,2.5608835220336914,166828.0
2009-11-30,6.099999904632568,6.119999885559082,6.080999851226807,6.090000152587891,2.573519706726074,464069.0
2009-12-01,6.090000152587891,6.110000133514404,6.072000026702881,6.099999904632568,2.5777437686920166,726903.0
2009-12-02,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,2.5777437686920166,644455.0
2009-12-03,6.119999885559082,6.119999885559082,6.079999923706055,6.100100040435791,2.577787399291992,646082.0
2009-12-04,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,2.581970691680908,492804.0
2009-12-07,6.099999904632568,6.119999885559082,6.090000152587891,6.099999904632568,2.5777437686920166,377114.0
2009-12-08,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,2.581970691680908,289136.0
2009-12-09,6.090000152587891,6.099999904632568,6.059999942779541,6.090000152587891,2.573519706726074,524572.0
2009-12-10,6.110000133514404,6.130000114440918,6.090000152587891,6.110000133514404,2.581970691680908,505131.0
2009-12-11,6.119999885559082,6.199999809265137,6.079999923706055,6.179999828338623,2.61155104637146,1551743.0
2009-12-14,6.21999979019165,6.309999942779541,6.21999979019165,6.289999961853027,2.6580348014831543,679817.0
2009-12-15,6.260000228881836,6.309999942779541,6.25,6.289999961853027,2.6580348014831543,540328.0
