Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-06-30,2.0,2.0,2.0,2.0,1.9013320207595825,1750.0
2000-07-03,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-05,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-06,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-07,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-10,2.0,2.0,2.0,2.0,1.9013320207595825,3000.0
2000-07-11,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-12,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-07-13,1.75,1.75,1.75,1.75,1.663665533065796,5000.0
2000-07-14,1.75,1.75,1.75,1.75,1.663665533065796,0.0
2000-07-17,1.75,1.75,1.75,1.75,1.663665533065796,0.0
2000-07-18,1.75,1.75,1.75,1.75,1.663665533065796,0.0
2000-07-19,1.75,1.75,1.75,1.75,1.663665533065796,0.0
2000-07-20,1.75,1.75,1.75,1.75,1.663665533065796,4000.0
2000-07-21,1.5,1.5,1.5,1.5,1.4259990453720093,3600.0
2000-07-24,1.5,1.5,1.5,1.5,1.4259990453720093,0.0
2000-07-25,1.5,1.5,1.5,1.5,1.4259990453720093,0.0
2000-07-26,1.5,1.5,1.5,1.5,1.4259990453720093,0.0
2000-07-27,1.5,1.5,1.5,1.5,1.4259990453720093,0.0
2000-07-28,1.5,1.5,1.5,1.5,1.4259990453720093,0.0
2000-07-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,2250.0
2000-08-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,1900.0
2000-08-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5400789976119995,0.0
2000-08-10,2.119999885559082,2.124000072479248,2.0,2.0,1.9013320207595825,18000.0
2000-08-11,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-08-14,2.0,2.0,2.0,2.0,1.9013320207595825,0.0
2000-08-15,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7777454853057861,2750.0
2000-08-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.015411853790283,3000.0
2000-08-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.015411853790283,0.0
2000-08-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.015411853790283,0.0
2000-08-21,2.0,2.0,1.6200000047683716,1.6200000047683716,1.5400789976119995,4750.0
2000-08-22,2.0,2.369999885559082,2.0,2.25,2.138998508453369,14500.0
2000-08-23,2.369999885559082,2.5,2.369999885559082,2.369999885559082,2.2530782222747803,12250.0
2000-08-24,3.25,3.25,3.119999885559082,3.119999885559082,2.9660778045654297,43500.0
2000-08-25,3.5,3.5,3.25,3.369999885559082,3.203744411468506,54350.0
2000-08-28,3.5,4.25,3.5,4.0,3.802664041519165,57800.0
2000-08-29,4.119999885559082,4.119999885559082,3.940000057220459,4.0,3.802664041519165,24850.0
2000-08-30,3.940000057220459,4.0,3.940000057220459,4.0,3.802664041519165,17250.0
2000-08-31,4.0,4.0,4.0,4.0,3.802664041519165,150.0
2000-09-01,3.869999885559082,3.940000057220459,3.869999885559082,3.940000057220459,3.74562406539917,3250.0
2000-09-05,3.75,3.869999885559082,3.619999885559082,3.75,3.564997434616089,40000.0
2000-09-06,3.690000057220459,3.940000057220459,3.690000057220459,3.869999885559082,3.679077386856079,4850.0
2000-09-07,3.75,3.869999885559082,3.75,3.75,3.564997434616089,13250.0
2000-09-08,3.809999942779541,3.809999942779541,3.75,3.75,3.564997434616089,2500.0
2000-09-11,3.869999885559082,3.869999885559082,3.75,3.75,3.564997434616089,4500.0
2000-09-12,3.869999885559082,4.059999942779541,3.75,4.0,3.802664041519165,49950.0
2000-09-13,4.309999942779541,5.75,3.0,5.619999885559082,5.342742919921875,62500.0
2000-09-14,6.0,6.0,5.690000057220459,5.869999885559082,5.580409526824951,40950.0
2000-09-15,5.940000057220459,7.119999885559082,5.809999942779541,7.059999942779541,6.7117018699646,48400.0
2000-09-18,7.0,7.124000072479248,6.0,6.25,5.941662788391113,59800.0
2000-09-19,6.119999885559082,6.119999885559082,6.0,6.0,5.703996181488037,3750.0
2000-09-20,5.590000152587891,5.590000152587891,4.75,5.0,4.753330230712891,33550.0
2000-09-21,5.369999885559082,5.369999885559082,4.25,4.5,4.277997016906738,15050.0
2000-09-22,4.75,5.0,4.619999885559082,5.0,4.753330230712891,8350.0
2000-09-25,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.154410362243652,750.0
2000-09-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.154410362243652,1250.0
2000-09-27,4.369999885559082,4.369999885559082,4.0,4.119999885559082,3.916743755340576,21050.0
2000-09-28,4.119999885559082,5.119999885559082,4.119999885559082,5.119999885559082,4.867409706115723,1000.0
2000-09-29,4.869999885559082,5.0,4.869999885559082,4.869999885559082,4.629743576049805,6000.0
2000-10-02,5.0,5.0,5.0,5.0,4.753330230712891,100.0
2000-10-03,4.619999885559082,4.619999885559082,4.369999885559082,4.369999885559082,4.154410362243652,6700.0
2000-10-04,4.119999885559082,4.119999885559082,4.0,4.0,3.802664041519165,18400.0
2000-10-05,4.059999942779541,4.25,4.0,4.0,3.802664041519165,11750.0
2000-10-06,4.25,4.25,4.0,4.0,3.802664041519165,10100.0
2000-10-09,4.25,4.25,4.0,4.0,3.802664041519165,11850.0
2000-10-10,4.0,4.119999885559082,4.0,4.0,3.802664041519165,10000.0
2000-10-11,3.940000057220459,4.25,3.940000057220459,4.25,4.040330410003662,6600.0
2000-10-12,4.25,5.75,4.25,5.75,5.466329574584961,37450.0
2000-10-13,5.559999942779541,5.559999942779541,4.690000057220459,4.690000057220459,4.45862340927124,9500.0
2000-10-16,4.960000038146973,4.96999979019165,4.25,4.25,4.040330410003662,700.0
2000-10-17,4.25,4.5,4.25,4.25,4.040330410003662,1700.0
2000-10-18,4.75,4.75,4.75,4.75,4.5156636238098145,500.0
2000-10-19,4.75,4.75,4.685999870300293,4.75,4.5156636238098145,2000.0
2000-10-20,5.0,5.0,4.5,4.75,4.5156636238098145,112650.0
2000-10-23,4.435999870300293,4.435999870300293,4.0,4.25,4.040330410003662,31800.0
2000-10-24,4.119999885559082,4.124000072479248,3.75,4.0,3.802664041519165,36750.0
2000-10-25,4.0,4.0,3.874000072479248,4.0,3.802664041519165,18500.0
2000-10-26,4.0,4.061999797821045,3.874000072479248,4.0,3.802664041519165,18000.0
2000-10-27,3.874000072479248,4.0,3.874000072479248,4.0,3.802664041519165,20800.0
2000-10-30,4.0,4.0,3.936000108718872,3.936000108718872,3.741821527481079,3250.0
2000-10-31,4.0,4.0,3.874000072479248,4.0,3.802664041519165,32050.0
2000-11-01,4.0,4.0,4.0,4.0,3.802664041519165,17500.0
2000-11-02,4.0,4.061999797821045,4.0,4.0,3.802664041519165,87100.0
2000-11-03,4.059999942779541,4.25,3.936000108718872,4.25,4.040330410003662,39000.0
2000-11-06,4.75,5.0,4.75,4.75,4.5156636238098145,19300.0
2000-11-07,4.75,4.75,4.75,4.75,4.5156636238098145,0.0
2000-11-08,4.75,4.75,4.75,4.75,4.5156636238098145,0.0
2000-11-09,4.75,4.75,4.75,4.75,4.5156636238098145,0.0
2000-11-10,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,3.920546770095825,8500.0
2000-11-13,4.124000072479248,4.124000072479248,4.124000072479248,4.124000072479248,3.920546770095825,0.0
2000-11-14,4.25,4.25,4.0,4.25,4.040330410003662,6950.0
2000-11-15,4.25,4.5,4.25,4.5,4.277997016906738,38500.0
2000-11-16,4.75,4.75,4.75,4.75,4.5156636238098145,4600.0
2000-11-17,4.624000072479248,4.624000072479248,4.624000072479248,4.624000072479248,4.395879745483398,400.0
2000-11-20,4.75,4.75,4.374000072479248,4.374000072479248,4.158213138580322,63750.0
2000-11-21,4.369999885559082,4.374000072479248,4.28000020980835,4.28000020980835,4.068850517272949,1500.0
2000-11-22,4.0,4.0,3.562000036239624,3.75,3.564997434616089,6150.0
2000-11-24,3.936000108718872,3.936000108718872,3.936000108718872,3.936000108718872,3.741821527481079,1000.0
2000-11-27,3.936000108718872,3.936000108718872,3.374000072479248,3.436000108718872,3.266488552093506,17350.0
2000-11-28,3.440000057220459,3.812000036239624,3.436000108718872,3.5,3.327331066131592,9400.0
2000-11-29,3.5,3.5,3.5,3.5,3.327331066131592,0.0
2000-11-30,3.25,3.374000072479248,3.124000072479248,3.374000072479248,3.207547187805176,13800.0
2000-12-01,3.369999885559082,3.812000036239624,3.25,3.25,3.0896644592285156,1300.0
2000-12-04,,,,,,
2000-12-05,3.25,3.25,3.25,3.25,3.0896644592285156,0.0
2000-12-06,3.880000114440918,4.0,3.875,4.0,3.802664041519165,3000.0
2000-12-07,4.5,5.0,4.5,5.0,4.753330230712891,10500.0
2000-12-08,4.75,5.125,4.0,4.0,3.802664041519165,13600.0
2000-12-11,4.0,4.5,4.0,4.5,4.277997016906738,26200.0
2000-12-12,4.980000019073486,5.436999797821045,4.625,5.25,4.990996360778809,80200.0
2000-12-13,5.630000114440918,5.686999797821045,5.625,5.686999797821045,5.406437397003174,12000.0
2000-12-14,6.0,6.0,5.875,5.906000137329102,5.614633560180664,115400.0
2000-12-15,5.686999797821045,5.686999797821045,5.686999797821045,5.686999797821045,5.406437397003174,100.0
2000-12-18,5.5,5.531000137329102,5.375,5.375,5.109829902648926,32900.0
2000-12-19,5.5,5.625,5.4679999351501465,5.561999797821045,5.287604331970215,43300.0
2000-12-20,5.561999797821045,5.561999797821045,5.561999797821045,5.561999797821045,5.287604331970215,0.0
2000-12-21,5.5,5.5,5.375,5.5,5.228662967681885,30800.0
2000-12-22,5.0,5.0,5.0,5.0,4.753330230712891,500.0
2000-12-26,5.0,5.0,5.0,5.0,4.753330230712891,0.0
2000-12-27,5.125,5.125,5.125,5.125,4.87216329574585,100.0
2000-12-28,5.380000114440918,5.875,5.375,5.875,5.58516263961792,32700.0
2000-12-29,6.0,6.0,5.875,5.875,5.58516263961792,17200.0
2001-01-02,6.0,6.0,5.936999797821045,5.936999797821045,5.64410400390625,29500.0
2001-01-03,6.0,6.0,6.0,6.0,5.703996181488037,9900.0
2001-01-04,5.940000057220459,6.061999797821045,5.936999797821045,6.061999797821045,5.762937068939209,3500.0
2001-01-05,6.0,6.186999797821045,6.0,6.061999797821045,5.762937068939209,19600.0
2001-01-08,6.0,6.281000137329102,6.0,6.25,5.941662788391113,33100.0
2001-01-09,6.75,6.75,6.5,6.5,6.179328918457031,34000.0
2001-01-10,6.75,6.875,6.375,6.375,6.060495853424072,21300.0
2001-01-11,6.440000057220459,6.781000137329102,6.436999797821045,6.75,6.416995525360107,23300.0
2001-01-12,6.5,6.5,6.375,6.400000095367432,6.084262371063232,2600.0
2001-01-16,6.630000114440918,7.125,6.406000137329102,6.75,6.416995525360107,91300.0
2001-01-17,6.75,6.875,6.625,6.686999797821045,6.35710334777832,26300.0
2001-01-18,6.938000202178955,7.0,6.75,7.0,6.654662132263184,18000.0
2001-01-19,6.938000202178955,6.938000202178955,6.875,6.938000202178955,6.5957207679748535,1900.0
2001-01-22,6.938000202178955,7.125,6.938000202178955,7.125,6.773495197296143,45300.0
2001-01-23,7.25,7.438000202178955,7.125,7.438000202178955,7.071053981781006,54500.0
2001-01-24,7.438000202178955,7.5,7.438000202178955,7.5,7.129994869232178,46500.0
2001-01-25,7.5,7.5,7.5,7.5,7.129994869232178,1300.0
2001-01-26,7.5,7.5,7.188000202178955,7.188000202178955,6.83338737487793,6100.0
2001-01-29,7.239999771118164,7.239999771118164,7.099999904632568,7.150000095367432,6.797262191772461,5700.0
2001-01-30,7.239999771118164,7.239999771118164,7.0,7.0,6.654662132263184,12300.0
2001-01-31,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.512062072753906,2700.0
2001-02-01,7.0,7.0,6.849999904632568,6.900000095367432,6.559595584869385,5000.0
2001-02-05,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.464529037475586,3400.0
2001-02-06,6.900000095367432,6.900000095367432,6.5,6.5,6.179328918457031,4700.0
2001-02-07,6.400000095367432,6.400000095367432,6.25,6.25,5.941662788391113,6200.0
2001-02-08,6.400000095367432,6.5,6.400000095367432,6.5,6.179328918457031,4100.0
2001-02-09,6.5,6.599999904632568,6.5,6.599999904632568,6.27439546585083,26500.0
2001-02-13,6.5,6.5,6.5,6.5,6.179328918457031,300.0
2001-02-14,6.440000057220459,6.5,6.440000057220459,6.5,6.179328918457031,400.0
2001-02-15,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,6.22686243057251,400.0
2001-02-16,6.5,6.599999904632568,6.5,6.599999904632568,6.27439546585083,10400.0
2001-02-20,6.5,6.5,6.400000095367432,6.5,6.179328918457031,2800.0
2001-02-21,6.400000095367432,6.489999771118164,6.400000095367432,6.400000095367432,6.084262371063232,1800.0
2001-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.989195823669434,3000.0
2001-02-23,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,6.084262371063232,8800.0
2001-02-26,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,6.084262371063232,2500.0
2001-02-27,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.894129276275635,2000.0
2001-02-28,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.084262371063232,2400.0
2001-03-01,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,6.084262371063232,5100.0
2001-03-02,6.300000190734863,6.300000190734863,6.139999866485596,6.139999866485596,5.8370890617370605,4100.0
2001-03-05,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.56139612197876,9600.0
2001-03-06,5.849999904632568,5.849999904632568,5.5,5.5,5.228662967681885,8600.0
2001-03-07,5.5,5.75,5.5,5.5,5.228662967681885,19700.0
2001-03-08,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.181129455566406,1600.0
2001-03-09,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,5.219156265258789,3100.0
2001-03-12,5.489999771118164,5.489999771118164,4.699999809265137,4.699999809265137,4.468130111694336,26000.0
2001-03-13,4.650000095367432,4.75,4.650000095367432,4.75,4.5156636238098145,15900.0
2001-03-14,4.75,4.75,4.75,4.75,4.5156636238098145,200.0
2001-03-15,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.420597076416016,9000.0
2001-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.420597076416016,500.0
2001-03-19,4.699999809265137,4.75,4.699999809265137,4.75,4.5156636238098145,1200.0
2001-03-20,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4.610730171203613,1400.0
2001-03-21,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.563197135925293,1400.0
2001-03-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.658263683319092,200.0
2001-03-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.658263683319092,2000.0
2001-03-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.658263683319092,1000.0
2001-03-27,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.563197135925293,5300.0
2001-03-28,5.0,5.25,5.0,5.25,4.990996360778809,25500.0
2001-03-29,5.25,5.349999904632568,5.25,5.349999904632568,5.086062908172607,18100.0
2001-03-30,5.349999904632568,5.389999866485596,5.199999809265137,5.25,4.990996360778809,6600.0
2001-04-02,5.150000095367432,5.5,5.150000095367432,5.5,5.228662967681885,3800.0
2001-04-03,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.371263027191162,6500.0
2001-04-04,5.550000190734863,5.75,5.300000190734863,5.349999904632568,5.086062908172607,14400.0
2001-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.133596420288086,600.0
2001-04-06,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,4.94346284866333,2000.0
2001-04-09,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,4.563197135925293,12400.0
2001-04-10,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,4.648756504058838,6200.0
2001-04-11,4.800000190734863,4.949999809265137,4.800000190734863,4.800000190734863,4.563197135925293,9000.0
2001-04-16,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,4.838890075683594,7700.0
2001-04-17,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.563197135925293,88200.0
2001-04-18,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.610730171203613,10900.0
2001-04-19,4.75,4.75,4.710000038146973,4.710000038146973,4.477636814117432,6000.0
2001-04-20,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.468130111694336,700.0
2001-04-23,4.789999961853027,4.789999961853027,4.75,4.75,4.5156636238098145,2500.0
2001-04-24,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.420597076416016,10500.0
2001-04-25,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.373063564300537,2800.0
2001-04-26,4.650000095367432,4.75,4.650000095367432,4.699999809265137,4.468130111694336,10400.0
2001-04-27,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.5156636238098145,25000.0
2001-05-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.468130111694336,2800.0
2001-05-02,4.550000190734863,4.559999942779541,4.349999904632568,4.559999942779541,4.335036754608154,15300.0
2001-05-03,4.5,4.5,4.400000095367432,4.400000095367432,4.1829304695129395,1500.0
2001-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.1829304695129395,300.0
2001-05-07,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,3.9452641010284424,12100.0
2001-05-08,4.199999809265137,4.199999809265137,3.75,3.75,3.564997434616089,12900.0
2001-05-09,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,3.8501975536346436,6900.0
2001-05-10,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,3.7836506366729736,4000.0
