Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,23.670000076293945,24.019699096679688,22.6299991607666,22.899999618530273,22.899999618530273,302226
2018-07-25,22.809999465942383,23.309999465942383,22.719999313354492,22.790000915527344,22.790000915527344,136595
2018-07-26,22.729999542236328,23.270000457763672,22.729999542236328,22.93000030517578,22.93000030517578,105656
2018-07-27,23.0,23.200000762939453,21.6299991607666,21.920000076293945,21.920000076293945,376356
2018-07-30,22.010000228881836,22.13680076599121,20.5,20.760000228881836,20.760000228881836,330281
2018-07-31,20.899999618530273,22.399999618530273,20.899999618530273,21.5,21.5,309564
2018-08-01,21.5,21.959999084472656,21.010099411010742,21.09000015258789,21.09000015258789,176190
2018-08-02,21.0,23.440000534057617,21.0,23.399999618530273,23.399999618530273,350268
2018-08-03,23.5,23.860000610351562,23.060100555419922,23.549999237060547,23.549999237060547,170286
2018-08-06,23.43000030517578,24.540000915527344,23.000999450683594,24.5,24.5,154474
2018-08-07,24.360000610351562,25.350000381469727,24.360000610351562,25.0,25.0,151186
2018-08-08,24.920000076293945,24.950000762939453,24.100000381469727,24.329999923706055,24.329999923706055,109255
2018-08-09,24.399999618530273,26.270000457763672,24.399999618530273,26.219999313354492,26.219999313354492,263715
2018-08-10,25.703500747680664,26.969999313354492,25.469999313354492,25.8700008392334,25.8700008392334,213488
2018-08-13,25.920000076293945,27.06999969482422,25.920000076293945,27.0,27.0,172740
2018-08-14,27.010000228881836,27.479999542236328,25.899999618530273,26.93000030517578,26.93000030517578,186812
2018-08-15,26.829999923706055,26.829999923706055,25.389999389648438,25.559999465942383,25.559999465942383,231203
2018-08-16,25.799999237060547,26.290000915527344,25.68000030517578,26.0,26.0,80887
2018-08-17,26.010000228881836,26.149999618530273,25.149999618530273,25.209999084472656,25.209999084472656,117269
2018-08-20,25.34000015258789,26.920000076293945,25.190000534057617,26.489999771118164,26.489999771118164,98965
2018-08-21,26.670000076293945,28.100000381469727,26.5,28.049999237060547,28.049999237060547,295683
2018-08-22,28.0,28.700000762939453,27.7268009185791,28.690000534057617,28.690000534057617,172146
2018-08-23,28.68000030517578,29.84000015258789,28.360000610351562,28.950000762939453,28.950000762939453,228867
2018-08-24,29.0,29.899999618530273,28.75,29.43000030517578,29.43000030517578,154426
2018-08-27,29.700000762939453,30.0,29.399999618530273,29.920000076293945,29.920000076293945,181998
2018-08-28,30.0,30.0,28.459800720214844,29.270000457763672,29.270000457763672,186012
2018-08-29,29.31999969482422,29.700000762939453,28.399999618530273,29.59000015258789,29.59000015258789,114044
2018-08-30,29.329999923706055,29.987899780273438,29.25,29.5,29.5,255827
2018-08-31,29.510000228881836,30.440000534057617,29.139999389648438,29.729999542236328,29.729999542236328,297109
2018-09-04,29.889999389648438,31.93000030517578,29.850900650024414,31.700000762939453,31.700000762939453,640643
2018-09-05,33.90999984741211,33.97999954223633,28.010000228881836,29.049999237060547,29.049999237060547,1627991
2018-09-06,29.309999465942383,29.478599548339844,26.6299991607666,27.219999313354492,27.219999313354492,564737
2018-09-07,27.020000457763672,29.065000534057617,27.010000228881836,28.670000076293945,28.670000076293945,359911
2018-09-10,28.90999984741211,29.440000534057617,28.329999923706055,28.670000076293945,28.670000076293945,325719
2018-09-11,28.459999084472656,29.549999237060547,28.341999053955078,29.219999313354492,29.219999313354492,441436
2018-09-12,29.309999465942383,29.309999465942383,27.649999618530273,28.559999465942383,28.559999465942383,333667
2018-09-13,28.6200008392334,29.959999084472656,28.33009910583496,29.8700008392334,29.8700008392334,258447
2018-09-14,29.920000076293945,30.475000381469727,29.5137996673584,29.8799991607666,29.8799991607666,287712
2018-09-17,29.940000534057617,30.15999984741211,28.9950008392334,29.049999237060547,29.049999237060547,174611
2018-09-18,29.56999969482422,32.31700134277344,29.28499984741211,31.75,31.75,420532
2018-09-19,31.75,31.979999542236328,30.579999923706055,31.850000381469727,31.850000381469727,356174
2018-09-20,32.209999084472656,33.25,31.329999923706055,31.8700008392334,31.8700008392334,589559
2018-09-21,32.130001068115234,32.2218017578125,31.06999969482422,31.639999389648438,31.639999389648438,348409
2018-09-24,31.399999618530273,31.895000457763672,30.5,30.559999465942383,30.559999465942383,214802
2018-09-25,30.68000030517578,31.06999969482422,29.709999084472656,29.8799991607666,29.8799991607666,241693
2018-09-26,30.030000686645508,30.639999389648438,29.15999984741211,30.139999389648438,30.139999389648438,293758
2018-09-27,30.510000228881836,31.389999389648438,30.219999313354492,30.709999084472656,30.709999084472656,234279
2018-09-28,30.59000015258789,31.270000457763672,30.15999984741211,31.260000228881836,31.260000228881836,298973
2018-10-01,31.6299991607666,31.899999618530273,29.639999389648438,30.31999969482422,30.31999969482422,534838
2018-10-02,30.3799991607666,30.387699127197266,26.649999618530273,27.229999542236328,27.229999542236328,541032
2018-10-03,27.540000915527344,28.43000030517578,27.299999237060547,28.260000228881836,28.260000228881836,267091
2018-10-04,28.5,28.75,26.360000610351562,26.75,26.75,552547
2018-10-05,26.75,26.809999465942383,25.15999984741211,25.719999313354492,25.719999313354492,507184
2018-10-08,25.299999237060547,26.44580078125,24.56999969482422,25.600000381469727,25.600000381469727,453181
2018-10-09,25.260000228881836,25.969999313354492,24.459999084472656,24.8799991607666,24.8799991607666,432119
2018-10-10,24.850000381469727,24.850000381469727,23.25,23.760000228881836,23.760000228881836,576422
2018-10-11,23.360000610351562,24.06999969482422,22.75,23.200000762939453,23.200000762939453,815251
2018-10-12,23.889999389648438,26.600000381469727,23.75,26.540000915527344,26.540000915527344,1150941
2018-10-15,26.600000381469727,26.7549991607666,25.0,25.280000686645508,25.280000686645508,782199
2018-10-16,25.799999237060547,27.690000534057617,25.530000686645508,27.290000915527344,27.290000915527344,699038
2018-10-17,26.479999542236328,27.030000686645508,25.360000610351562,26.260000228881836,26.260000228881836,420532
2018-10-18,25.889999389648438,26.969999313354492,25.485000610351562,25.65999984741211,25.65999984741211,621578
2018-10-19,25.760000228881836,26.594999313354492,23.510000228881836,24.40999984741211,24.40999984741211,395337
2018-10-22,24.420000076293945,24.798599243164062,23.360000610351562,24.229999542236328,24.229999542236328,355018
2018-10-23,23.479999542236328,24.670000076293945,23.049999237060547,24.079999923706055,24.079999923706055,375344
2018-10-24,24.0,24.200000762939453,23.399999618530273,23.719999313354492,23.719999313354492,356728
2018-10-25,24.0,24.100000381469727,23.1200008392334,23.969999313354492,23.969999313354492,407066
2018-10-26,23.0,24.0,22.764999389648438,23.450000762939453,23.450000762939453,331626
2018-10-29,24.0,24.0,22.15999984741211,22.59000015258789,22.59000015258789,485668
2018-10-30,22.639999389648438,23.690000534057617,22.639999389648438,23.5,23.5,392786
2018-10-31,23.68000030517578,24.079999923706055,23.18239974975586,23.65999984741211,23.65999984741211,520938
2018-11-01,23.809999465942383,24.959999084472656,23.1299991607666,24.81999969482422,24.81999969482422,366474
2018-11-02,24.600000381469727,24.899999618530273,23.889999389648438,24.290000915527344,24.290000915527344,308885
2018-11-05,24.1200008392334,24.65999984741211,23.293399810791016,24.260000228881836,24.260000228881836,451415
2018-11-06,24.09000015258789,24.84000015258789,23.3799991607666,23.8700008392334,23.8700008392334,232562
2018-11-07,24.059999465942383,26.094999313354492,23.815900802612305,24.809999465942383,24.809999465942383,786332
2018-11-08,24.889999389648438,25.75,24.809999465942383,25.729999542236328,25.729999542236328,368720
2018-11-09,25.139999389648438,26.153900146484375,24.81999969482422,25.56999969482422,25.56999969482422,717855
2018-11-12,25.170000076293945,25.5,24.309999465942383,25.0,25.0,452001
2018-11-13,25.0,26.299999237060547,25.0,25.450000762939453,25.450000762939453,259410
2018-11-14,25.459999084472656,26.639999389648438,25.459999084472656,26.200000762939453,26.200000762939453,491275
2018-11-15,25.860000610351562,27.0,25.399999618530273,26.979999542236328,26.979999542236328,372187
2018-11-16,27.0,27.030000686645508,25.700000762939453,26.75,26.75,364337
2018-11-19,26.399999618530273,26.700000762939453,22.375,22.510000228881836,22.510000228881836,658134
2018-11-20,21.829999923706055,22.639999389648438,20.34000015258789,21.610000610351562,21.610000610351562,837308
2018-11-21,22.139999389648438,23.34000015258789,22.139999389648438,22.8799991607666,22.8799991607666,307919
2018-11-23,22.489999771118164,23.3700008392334,22.170000076293945,23.049999237060547,23.049999237060547,93808
2018-11-26,23.75,24.8700008392334,23.34000015258789,24.489999771118164,24.489999771118164,279237
2018-11-27,24.149999618530273,24.600000381469727,23.290000915527344,24.469999313354492,24.469999313354492,308430
2018-11-28,24.790000915527344,26.239999771118164,24.722999572753906,25.989999771118164,25.989999771118164,367589
2018-11-29,25.639999389648438,26.600000381469727,25.389999389648438,26.170000076293945,26.170000076293945,150214
2018-11-30,25.719999313354492,26.93000030517578,25.25,26.899999618530273,26.899999618530273,425191
2018-12-03,27.299999237060547,27.5,26.010000228881836,27.059999465942383,27.059999465942383,1144187
2018-12-04,26.450000762939453,28.25,25.729999542236328,26.34000015258789,26.34000015258789,2098104
2018-12-06,25.399999618530273,27.5,25.139999389648438,26.040000915527344,26.040000915527344,807580
2018-12-07,25.34000015258789,25.34000015258789,23.104999542236328,24.309999465942383,24.309999465942383,2304683
2018-12-10,24.389999389648438,25.010000228881836,24.229999542236328,24.780000686645508,24.780000686645508,867922
2018-12-11,24.93000030517578,25.0,23.530000686645508,24.0,24.0,943878
2018-12-12,24.479999542236328,24.649999618530273,23.90999984741211,24.5,24.5,596971
2018-12-13,24.420000076293945,24.420000076293945,23.834999084472656,24.0,24.0,840398
2018-12-14,24.06999969482422,24.90999984741211,24.049999237060547,24.770000457763672,24.770000457763672,1497483
2018-12-17,24.5,24.59000015258789,22.579999923706055,22.959999084472656,22.959999084472656,994510
2018-12-18,23.149999618530273,24.1299991607666,22.649999618530273,22.90999984741211,22.90999984741211,966984
2018-12-19,23.09000015258789,24.25,22.844999313354492,23.34000015258789,23.34000015258789,894513
2018-12-20,23.190000534057617,23.989999771118164,22.76219940185547,23.450000762939453,23.450000762939453,1363957
2018-12-21,23.389999389648438,23.670000076293945,22.15999984741211,22.649999618530273,22.649999618530273,1093941
2018-12-24,22.149999618530273,23.860000610351562,22.010000228881836,23.469999313354492,23.469999313354492,468515
2018-12-26,23.40999984741211,24.969999313354492,23.40999984741211,24.899999618530273,24.899999618530273,675816
2018-12-27,24.450000762939453,24.90999984741211,24.309999465942383,24.889999389648438,24.889999389648438,447464
2018-12-28,24.920000076293945,24.920000076293945,24.579999923706055,24.790000915527344,24.790000915527344,402123
2018-12-31,24.90999984741211,25.0,24.530000686645508,24.860000610351562,24.860000610351562,376208
2019-01-02,24.18000030517578,25.25,23.850000381469727,24.209999084472656,24.209999084472656,1200906
2019-01-03,23.780000686645508,23.78499984741211,22.34000015258789,22.56999969482422,22.56999969482422,775286
2019-01-04,22.90999984741211,24.0,22.260000228881836,23.6200008392334,23.6200008392334,1960288
2019-01-07,23.760000228881836,24.809499740600586,23.450000762939453,24.760000228881836,24.760000228881836,1096350
2019-01-08,24.90999984741211,25.44499969482422,24.709999084472656,25.40999984741211,25.40999984741211,969199
2019-01-09,25.420000076293945,26.360000610351562,25.334999084472656,26.350000381469727,26.350000381469727,1109809
2019-01-10,25.889999389648438,26.389999389648438,25.110000610351562,25.790000915527344,25.790000915527344,353211
2019-01-11,25.56999969482422,26.170000076293945,25.079999923706055,25.520000457763672,25.520000457763672,375491
2019-01-14,25.09000015258789,25.280000686645508,24.190000534057617,25.239999771118164,25.239999771118164,671271
2019-01-15,25.239999771118164,26.75,25.020000457763672,26.540000915527344,26.540000915527344,682750
2019-01-16,26.75,27.110000610351562,26.1299991607666,26.770000457763672,26.770000457763672,775347
2019-01-17,26.59000015258789,27.719999313354492,26.59000015258789,27.549999237060547,27.549999237060547,746445
2019-01-18,27.979999542236328,29.1200008392334,27.799999237060547,28.59000015258789,28.59000015258789,1199666
2019-01-22,28.25,28.579999923706055,27.0,27.729999542236328,27.729999542236328,445778
2019-01-23,27.8700008392334,28.260000228881836,27.100000381469727,27.799999237060547,27.799999237060547,300319
2019-01-24,27.90999984741211,28.0,27.125,27.790000915527344,27.790000915527344,162839
2019-01-25,28.139999389648438,28.719999313354492,27.829999923706055,28.170000076293945,28.170000076293945,1331858
2019-01-28,27.8799991607666,29.299999237060547,27.5049991607666,29.260000228881836,29.260000228881836,1193941
2019-01-29,29.149999618530273,30.06999969482422,28.989099502563477,29.600000381469727,29.600000381469727,1194736
2019-01-30,29.600000381469727,30.290000915527344,29.540000915527344,29.989999771118164,29.989999771118164,733647
2019-01-31,29.90999984741211,31.760000228881836,29.90999984741211,31.3799991607666,31.3799991607666,887352
2019-02-01,31.170000076293945,31.579999923706055,30.670000076293945,30.969999313354492,30.969999313354492,881092
2019-02-04,30.989999771118164,31.889999389648438,30.579999923706055,31.600000381469727,31.600000381469727,745499
2019-02-05,31.90999984741211,33.220001220703125,31.6924991607666,33.06999969482422,33.06999969482422,1106239
2019-02-06,33.119998931884766,34.5099983215332,32.81999969482422,34.5,34.5,1726780
2019-02-07,34.0,34.560001373291016,33.099998474121094,34.06999969482422,34.06999969482422,1535092
2019-02-08,33.9900016784668,35.54999923706055,33.2599983215332,35.5099983215332,35.5099983215332,1024710
2019-02-11,35.63999938964844,36.09000015258789,34.540000915527344,35.04999923706055,35.04999923706055,831757
2019-02-12,35.400001525878906,35.720001220703125,34.97999954223633,35.68000030517578,35.68000030517578,684825
2019-02-13,35.77000045776367,36.0,35.27000045776367,35.97999954223633,35.97999954223633,428559
2019-02-14,35.689998626708984,36.70000076293945,35.61800003051758,36.619998931884766,36.619998931884766,477821
2019-02-15,36.72999954223633,37.46500015258789,36.41999816894531,37.06999969482422,37.06999969482422,602613
2019-02-19,37.09000015258789,37.2400016784668,36.56999969482422,36.9900016784668,36.9900016784668,647847
2019-02-20,37.0,37.650001525878906,36.915401458740234,37.27000045776367,37.27000045776367,640659
2019-02-21,37.119998931884766,38.0,36.790000915527344,36.95000076293945,36.95000076293945,446538
2019-02-22,37.13999938964844,37.13999938964844,36.650001525878906,37.0,37.0,783878
2019-02-25,37.2599983215332,38.0,37.119998931884766,37.43000030517578,37.43000030517578,753702
2019-02-26,37.349998474121094,38.87969970703125,37.106998443603516,38.65999984741211,38.65999984741211,719494
2019-02-27,38.72999954223633,39.0,38.11370086669922,38.83000183105469,38.83000183105469,594037
2019-02-28,38.599998474121094,38.97999954223633,38.119998931884766,38.2400016784668,38.2400016784668,389192
2019-03-01,38.68000030517578,39.220001220703125,37.880001068115234,38.06999969482422,38.06999969482422,824829
2019-03-04,38.41999816894531,38.83000183105469,36.130001068115234,37.220001220703125,37.220001220703125,1066765
2019-03-05,36.29999923706055,37.334999084472656,35.47999954223633,37.119998931884766,37.119998931884766,780329
2019-03-06,37.08000183105469,37.849998474121094,36.79999923706055,37.4900016784668,37.4900016784668,448920
2019-03-07,37.31999969482422,38.08000183105469,36.92399978637695,37.18000030517578,37.18000030517578,485502
2019-03-08,36.68000030517578,38.150001525878906,36.25310134887695,37.93000030517578,37.93000030517578,434360
2019-03-11,38.0099983215332,40.09000015258789,38.0099983215332,40.09000015258789,40.09000015258789,1263765
2019-03-12,40.0,40.77000045776367,39.51250076293945,40.75,40.75,877890
2019-03-13,41.0,42.779998779296875,40.959999084472656,42.189998626708984,42.189998626708984,2019440
2019-03-14,42.38999938964844,46.29499816894531,42.279998779296875,45.38999938964844,45.38999938964844,2545815
2019-03-15,45.369998931884766,45.5,44.31999969482422,44.95000076293945,44.95000076293945,1148919
2019-03-18,45.099998474121094,45.97999954223633,43.56999969482422,43.63999938964844,43.63999938964844,1145013
2019-03-19,44.2400016784668,44.43000030517578,43.349998474121094,43.439998626708984,43.439998626708984,1837219
2019-03-20,48.810001373291016,49.040000915527344,44.5,45.689998626708984,45.689998626708984,4758949
2019-03-21,45.0,46.13999938964844,44.65999984741211,45.65999984741211,45.65999984741211,1595365
2019-03-22,43.939998626708984,44.25,41.119998931884766,41.619998931884766,41.619998931884766,4504272
2019-03-25,41.25,41.96730041503906,40.21500015258789,41.220001220703125,41.220001220703125,1789637
2019-03-26,41.599998474121094,42.220699310302734,41.220001220703125,41.630001068115234,41.630001068115234,1231863
2019-03-27,41.77000045776367,42.04999923706055,40.08000183105469,40.90999984741211,40.90999984741211,846040
2019-03-28,40.2599983215332,40.75,39.310001373291016,39.88999938964844,39.88999938964844,2213218
2019-03-29,40.11000061035156,41.04999923706055,39.060001373291016,40.790000915527344,40.790000915527344,2390020
2019-04-01,41.13999938964844,41.84000015258789,39.255001068115234,39.68000030517578,39.68000030517578,1962098
2019-04-02,39.70000076293945,41.459999084472656,39.11000061035156,40.540000915527344,40.540000915527344,1897249
2019-04-03,40.689998626708984,40.869998931884766,39.36000061035156,40.209999084472656,40.209999084472656,1989939
2019-04-04,40.79999923706055,40.91999816894531,37.66999816894531,38.58000183105469,38.58000183105469,1895598
2019-04-05,38.70000076293945,39.22999954223633,37.93000030517578,38.029998779296875,38.029998779296875,1442223
2019-04-08,38.189998626708984,38.42499923706055,36.7599983215332,38.11000061035156,38.11000061035156,1097065
2019-04-09,37.779998779296875,38.81999969482422,37.25,38.220001220703125,38.220001220703125,1149821
2019-04-10,38.20000076293945,38.63999938964844,37.58000183105469,38.060001373291016,38.060001373291016,1615753
2019-04-11,38.29999923706055,38.939998626708984,37.25,38.63999938964844,38.63999938964844,2916462
2019-04-12,39.79999923706055,40.52000045776367,39.459999084472656,40.380001068115234,40.380001068115234,3731427
2019-04-15,40.400001525878906,41.36000061035156,39.75,40.54999923706055,40.54999923706055,1815262
2019-04-16,41.0,41.5,39.63999938964844,40.310001373291016,40.310001373291016,1949142
2019-04-17,40.52000045776367,40.7599983215332,39.310001373291016,39.689998626708984,39.689998626708984,2345731
2019-04-18,39.630001068115234,40.27000045776367,38.439998626708984,40.150001525878906,40.150001525878906,1684265
2019-04-22,39.380001068115234,41.470001220703125,39.0099983215332,41.029998779296875,41.029998779296875,1303928
2019-04-23,41.20000076293945,41.47999954223633,40.79999923706055,41.290000915527344,41.290000915527344,937759
2019-04-24,41.310001373291016,41.869998931884766,40.959999084472656,41.029998779296875,41.029998779296875,707756
2019-04-25,41.560001373291016,42.0099983215332,40.86000061035156,41.58000183105469,41.58000183105469,928965
2019-04-26,41.52000045776367,42.04999923706055,41.349998474121094,41.79999923706055,41.79999923706055,1064855
2019-04-29,42.0,42.20000076293945,41.630001068115234,41.869998931884766,41.869998931884766,1222925
2019-04-30,41.86000061035156,42.47999954223633,41.7599983215332,42.33000183105469,42.33000183105469,1689217
2019-05-01,42.43000030517578,42.43000030517578,40.279998779296875,40.279998779296875,40.279998779296875,1117162
2019-05-02,40.36000061035156,41.83000183105469,39.119998931884766,41.77000045776367,41.77000045776367,1081623
2019-05-03,42.0,42.31999969482422,41.42499923706055,41.9900016784668,41.9900016784668,973935
2019-05-06,40.75,42.099998474121094,40.38999938964844,41.900001525878906,41.900001525878906,908700
2019-05-07,41.5,42.29999923706055,41.040000915527344,41.650001525878906,41.650001525878906,1310705
2019-05-08,41.400001525878906,42.2843017578125,41.25,41.63999938964844,41.63999938964844,801918
2019-05-09,41.0,42.150001525878906,40.33000183105469,41.9900016784668,41.9900016784668,902018
2019-05-10,41.0,41.790000915527344,39.58000183105469,41.380001068115234,41.380001068115234,1037992
2019-05-13,40.20000076293945,40.744998931884766,38.9900016784668,39.150001525878906,39.150001525878906,1219351
2019-05-14,39.52000045776367,40.54999923706055,39.34640121459961,40.16999816894531,40.16999816894531,1069910
2019-05-15,39.70000076293945,42.04999923706055,39.5,41.5099983215332,41.5099983215332,1170727
2019-05-16,41.779998779296875,43.20000076293945,41.61000061035156,42.349998474121094,42.349998474121094,2369505
2019-05-17,41.86000061035156,42.47999954223633,41.08000183105469,41.25,41.25,982122
2019-05-20,40.84000015258789,41.470001220703125,39.75,40.56999969482422,40.56999969482422,1284493
2019-05-21,41.38999938964844,42.45000076293945,41.04999923706055,42.029998779296875,42.029998779296875,886529
2019-05-22,41.81999969482422,43.38589859008789,41.619998931884766,42.65999984741211,42.65999984741211,907096
2019-05-23,41.81999969482422,41.84000015258789,40.68000030517578,41.650001525878906,41.650001525878906,977356
2019-05-24,42.06999969482422,43.75,42.0,43.33000183105469,43.33000183105469,1687547
2019-05-28,43.5,44.060001373291016,43.150001525878906,43.810001373291016,43.810001373291016,3040919
2019-05-29,43.33000183105469,44.380001068115234,42.56880187988281,43.04999923706055,43.04999923706055,1530275
2019-05-30,43.45000076293945,43.814998626708984,42.78499984741211,43.47999954223633,43.47999954223633,849510
2019-05-31,42.2599983215332,43.63999938964844,42.119998931884766,42.97999954223633,42.97999954223633,976434
2019-06-03,43.04999923706055,43.209999084472656,38.029998779296875,38.72999954223633,38.72999954223633,3089748
2019-06-04,39.279998779296875,39.439998626708984,37.66999816894531,38.81999969482422,38.81999969482422,2812259
2019-06-05,39.369998931884766,40.90999984741211,39.04999923706055,40.7599983215332,40.7599983215332,2324268
2019-06-06,39.54999923706055,45.040000915527344,39.13999938964844,44.93000030517578,44.93000030517578,4827288
2019-06-07,44.93000030517578,46.58000183105469,44.709999084472656,45.5,45.5,2745767
2019-06-10,44.20000076293945,46.060001373291016,43.790000915527344,44.310001373291016,44.310001373291016,3055571
2019-06-11,44.45000076293945,45.439998626708984,42.099998474121094,43.58000183105469,43.58000183105469,2640564
2019-06-12,43.5,45.88999938964844,42.81999969482422,45.599998474121094,45.599998474121094,11942300
2019-06-13,45.900001525878906,46.75,45.22999954223633,45.63999938964844,45.63999938964844,3226071
2019-06-14,45.7599983215332,46.599998474121094,44.630001068115234,45.88999938964844,45.88999938964844,2159633
2019-06-17,46.119998931884766,48.7400016784668,45.93000030517578,48.36000061035156,48.36000061035156,3483283
2019-06-18,48.9900016784668,50.41999816894531,48.59000015258789,48.869998931884766,48.869998931884766,3470750
2019-06-19,48.95000076293945,49.2598991394043,47.54999923706055,48.599998474121094,48.599998474121094,1444769
2019-06-20,49.43000030517578,50.63999938964844,48.599998474121094,48.72999954223633,48.72999954223633,2178990
