Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,8.75,10.625,8.75,10.625,10.625,60
2000-04-06,8.75,10.625,8.75,10.625,10.625,40
2000-04-07,8.75,8.75,8.75,8.75,8.75,2200
2000-04-10,10.0,10.0,8.75,8.75,8.75,280
2000-04-11,8.75,8.75,8.75,8.75,8.75,20
2000-04-12,8.75,9.375,8.75,9.375,9.375,420
2000-04-13,9.375,9.375,9.375,9.375,9.375,0
2000-04-14,11.25,11.25,11.25,11.25,11.25,60
2000-04-17,9.0625,11.25,9.0625,11.25,11.25,1320
2000-04-18,11.25,11.25,11.25,11.25,11.25,1400
2000-04-19,10.0,10.0,10.0,10.0,10.0,320
2000-04-20,10.0,10.0,10.0,10.0,10.0,0
2000-04-24,10.0,10.0,10.0,10.0,10.0,0
2000-04-25,10.0,12.5,10.0,12.5,12.5,340
2000-04-26,12.5,12.5,12.5,12.5,12.5,0
2000-04-27,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,200
2000-04-28,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0
2000-05-01,9.84375,9.84375,9.84375,9.84375,9.84375,40
2000-05-02,9.84375,9.84375,9.84375,9.84375,9.84375,0
2000-05-03,11.875,12.5,11.875,12.1875,12.1875,1800
2000-05-04,13.75,18.75,13.75,15.0,15.0,420
2000-05-05,15.625,15.625,12.5,12.5,12.5,1240
2000-05-08,12.5,12.5,12.5,12.5,12.5,0
2000-05-09,15.0,15.0,13.125,15.0,15.0,1780
2000-05-10,15.0,15.0,15.0,15.0,15.0,2260
2000-05-11,15.0,15.0,15.0,15.0,15.0,120
2000-05-12,15.0,15.0,15.0,15.0,15.0,0
2000-05-15,15.0,15.0,11.25,11.25,11.25,240
2000-05-16,13.125,13.125,12.5,12.5,12.5,1160
2000-05-17,12.5,12.5,12.5,12.5,12.5,0
2000-05-18,12.5,12.5,12.5,12.5,12.5,0
2000-05-19,13.125,13.125,13.125,13.125,13.125,160
2000-05-22,11.25,13.125,11.25,13.125,13.125,400
2000-05-23,13.125,13.125,12.5,12.5,12.5,400
2000-05-24,13.125,13.125,12.1875,12.1875,12.1875,1040
2000-05-25,12.5,12.5,12.5,12.5,12.5,600
2000-05-26,10.625,10.625,10.625,10.625,10.625,20
2000-05-30,10.625,10.625,10.625,10.625,10.625,400
2000-05-31,10.625,10.625,10.625,10.625,10.625,20
2000-06-01,13.125,13.125,13.125,13.125,13.125,200
2000-06-02,10.625,10.625,10.625,10.625,10.625,40
2000-06-05,11.25,11.25,10.625,10.625,10.625,420
2000-06-06,10.625,10.625,10.625,10.625,10.625,0
2000-06-07,10.3125,13.125,10.0,13.125,13.125,540
2000-06-08,13.125,13.125,13.125,13.125,13.125,0
2000-06-09,13.125,13.125,13.125,13.125,13.125,0
2000-06-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,20
2000-06-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-06-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-06-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-06-16,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-06-19,12.5,12.5,12.5,12.5,12.5,40
2000-06-20,7.8125,7.8125,7.8125,7.8125,7.8125,100
2000-06-21,7.8125,9.375,7.8125,9.375,9.375,160
2000-06-22,9.375,9.375,9.375,9.375,9.375,0
2000-06-23,9.375,9.375,9.375,9.375,9.375,0
2000-06-26,9.375,9.375,9.375,9.375,9.375,0
2000-06-27,15.625,15.625,15.625,15.625,15.625,40
2000-06-28,9.375,9.375,9.375,9.375,9.375,40
2000-06-29,15.625,15.625,15.625,15.625,15.625,40
2000-06-30,15.625,15.625,15.625,15.625,15.625,0
2000-07-03,10.0,12.5,9.375,10.0,10.0,1520
2000-07-05,10.0,10.0,10.0,10.0,10.0,0
2000-07-06,10.0,10.0,10.0,10.0,10.0,0
2000-07-07,10.0,10.0,10.0,10.0,10.0,0
2000-07-10,10.0,10.0,10.0,10.0,10.0,0
2000-07-11,10.0,10.0,10.0,10.0,10.0,0
2000-07-12,10.0,10.0,10.0,10.0,10.0,0
2000-07-13,10.0,10.0,10.0,10.0,10.0,0
2000-07-14,8.125,12.5,8.125,8.125,8.125,780
2000-07-17,8.125,8.125,8.125,8.125,8.125,0
2000-07-18,8.75,8.75,8.125,8.75,8.75,40
2000-07-19,8.75,8.75,8.75,8.75,8.75,0
2000-07-20,8.75,8.75,8.75,8.75,8.75,0
2000-07-21,8.75,8.75,8.75,8.75,8.75,0
2000-07-24,11.875,11.875,11.25,11.25,11.25,280
2000-07-25,13.75,13.75,13.75,13.75,13.75,300
2000-07-26,13.75,15.0,13.75,15.0,15.0,2040
2000-07-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,40
2000-07-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2000-07-31,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,100
2000-08-01,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0
2000-08-02,11.09375,12.5,11.09375,12.5,12.5,400
2000-08-03,12.5,12.5,12.5,12.5,12.5,0
2000-08-04,11.25,12.5,11.25,11.25,11.25,320
2000-08-07,14.375,14.375,14.375,14.375,14.375,20
2000-08-08,14.375,14.375,14.375,14.375,14.375,0
2000-08-09,14.375,14.375,14.375,14.375,14.375,0
2000-08-10,14.375,14.375,14.375,14.375,14.375,0
2000-08-11,11.09375,12.5,11.09375,11.25,11.25,1400
2000-08-14,11.25,11.25,11.25,11.25,11.25,0
2000-08-15,11.25,11.25,11.25,11.25,11.25,0
2000-08-16,11.25,11.25,11.25,11.25,11.25,0
2000-08-17,11.25,11.25,11.25,11.25,11.25,0
2000-08-18,11.25,11.25,11.25,11.25,11.25,0
2000-08-21,10.9375,13.125,10.9375,13.125,13.125,140
2000-08-22,13.125,13.125,13.125,13.125,13.125,40
2000-08-23,10.0,10.0,10.0,10.0,10.0,20
2000-08-24,10.0,10.0,10.0,10.0,10.0,20
2000-08-25,14.6875,14.6875,10.0,10.0,10.0,420
2000-08-28,11.875,11.875,11.875,11.875,11.875,240
2000-08-29,10.0,10.25,10.0,10.25,10.25,520
2000-08-30,9.375,9.375,9.375,9.375,9.375,60
2000-08-31,10.0,10.0,10.0,10.0,10.0,40
2000-09-01,10.0,10.0,10.0,10.0,10.0,0
2000-09-05,10.0,10.0,10.0,10.0,10.0,0
2000-09-06,10.0,10.0,10.0,10.0,10.0,0
2000-09-07,10.0,10.0,10.0,10.0,10.0,0
2000-09-08,12.5,12.5,12.5,12.5,12.5,280
2000-09-11,13.125,13.125,13.125,13.125,13.125,620
2000-09-12,9.375,10.0,9.375,10.0,10.0,900
2000-09-13,10.3125,10.3125,10.3125,10.3125,10.3125,40
2000-09-14,10.3125,10.3125,10.3125,10.3125,10.3125,0
2000-09-15,10.3125,10.3125,10.3125,10.3125,10.3125,100
2000-09-18,10.3125,10.3125,10.3125,10.3125,10.3125,0
2000-09-19,10.9375,11.25,10.9375,11.25,11.25,240
2000-09-20,10.9375,10.9375,10.9375,10.9375,10.9375,40
2000-09-21,9.53125,9.53125,9.53125,9.53125,9.53125,120
2000-09-22,9.53125,9.53125,9.53125,9.53125,9.53125,0
2000-09-25,9.53125,9.53125,9.53125,9.53125,9.53125,40
2000-09-26,9.53125,9.53125,9.53125,9.53125,9.53125,0
2000-09-27,9.53125,9.53125,9.53125,9.53125,9.53125,0
2000-09-28,9.53125,9.53125,9.53125,9.53125,9.53125,0
2000-09-29,9.375,9.375,9.375,9.375,9.375,20
2000-10-02,9.375,9.375,9.375,9.375,9.375,0
2000-10-03,9.375,9.375,9.375,9.375,9.375,0
2000-10-04,10.625,10.625,10.625,10.625,10.625,120
2000-10-05,9.375,9.375,9.375,9.375,9.375,400
2000-10-06,9.375,9.375,9.375,9.375,9.375,0
2000-10-09,11.875,11.875,10.0,10.0,10.0,940
2000-10-10,10.0,10.0,9.375,9.375,9.375,700
2000-10-11,9.375,9.375,9.375,9.375,9.375,0
2000-10-12,9.6875,10.0,9.6875,10.0,10.0,560
2000-10-13,9.375,11.875,9.375,11.875,11.875,220
2000-10-16,9.375,9.399999618530273,9.375,9.399999618530273,9.399999618530273,420
2000-10-17,9.375,13.75,9.375,12.5,12.5,1220
2000-10-18,8.75,12.5,8.75,12.5,12.5,920
2000-10-19,12.5,12.5,12.5,12.5,12.5,100
2000-10-20,12.5,12.5,12.5,12.5,12.5,100
2000-10-23,12.5,12.5,12.5,12.5,12.5,0
2000-10-24,12.5,12.5,12.5,12.5,12.5,0
2000-10-25,12.5,12.5,12.5,12.5,12.5,0
2000-10-26,8.75,8.850000381469727,8.4375,8.4375,8.4375,960
2000-10-27,11.25,11.25,10.0,10.0,10.0,500
2000-10-30,11.25,11.25,11.25,11.25,11.25,520
2000-10-31,10.0,12.5,10.0,12.5,12.5,1460
2000-11-01,12.5,12.5,12.5,12.5,12.5,0
2000-11-02,7.65625,9.375,7.5,9.375,9.375,2640
2000-11-03,9.0625,9.0625,9.0625,9.0625,9.0625,100
2000-11-06,9.0625,9.0625,9.0625,9.0625,9.0625,160
2000-11-07,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-08,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-09,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-10,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-13,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-14,9.0625,9.0625,9.0625,9.0625,9.0625,0
2000-11-15,8.28125,8.28125,8.28125,8.28125,8.28125,240
2000-11-16,8.28125,8.28125,8.28125,8.28125,8.28125,0
2000-11-17,9.0625,9.0625,7.1875,7.1875,7.1875,880
2000-11-20,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-11-21,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-11-22,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-11-24,8.75,8.75,8.75,8.75,8.75,40
2000-11-27,7.1875,9.375,7.1875,8.125,8.125,2780
2000-11-28,7.1875,7.1875,7.1875,7.1875,7.1875,20
2000-11-29,7.1875,7.1875,7.1875,7.1875,7.1875,80
2000-11-30,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-12-01,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-12-04,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-12-05,7.1875,7.1875,7.1875,7.1875,7.1875,0
2000-12-06,9.375,9.375,9.375,9.375,9.375,120
2000-12-07,8.125,8.125,8.125,8.125,8.125,200
2000-12-08,7.1875,8.75,7.1875,7.5,7.5,900
2000-12-11,7.5,7.5,7.5,7.5,7.5,480
2000-12-12,7.5,7.75,6.875,6.875,6.875,2300
2000-12-13,6.25,6.875,5.625,6.25,6.25,1440
2000-12-14,6.25,6.25,6.25,6.25,6.25,0
2000-12-15,6.25,6.25,6.25,6.25,6.25,60
2000-12-18,6.875,7.5,6.875,6.875,6.875,960
2000-12-19,6.25,6.25,6.25,6.25,6.25,40
2000-12-20,6.25,6.25,6.25,6.25,6.25,0
2000-12-21,6.25,6.25,6.25,6.25,6.25,20
2000-12-22,6.25,6.25,6.25,6.25,6.25,0
2000-12-26,7.1875,7.1875,6.5625,7.1875,7.1875,440
2000-12-27,5.3125,6.25,5.3125,5.9375,5.9375,380
2000-12-28,5.625,7.1875,5.625,6.875,6.875,1040
2000-12-29,6.25,6.875,6.25,6.25,6.25,2180
2001-01-02,6.25,6.25,5.156000137329102,6.25,6.25,780
2001-01-03,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,200
2001-01-09,5.0,5.0,5.0,5.0,5.0,300
2001-01-11,6.25,6.25,6.25,6.25,6.25,380
2001-01-12,6.25,7.5,6.25,7.5,7.5,1100
2001-01-16,6.875,6.875,6.25,6.25,6.25,840
2001-01-17,7.5,8.125,7.5,8.125,8.125,1000
2001-01-18,7.5,8.125,7.5,8.125,8.125,1000
2001-01-19,8.125,8.125,8.125,8.125,8.125,100
2001-01-22,8.125,8.125,8.125,8.125,8.125,100
2001-01-23,9.375,11.875,9.375,11.875,11.875,840
2001-01-24,7.5,7.5,6.875,6.875,6.875,200
2001-01-25,7.5,10.0,7.5,10.0,10.0,380
2001-01-29,8.75,8.75,8.75,8.75,8.75,80
2001-01-30,7.1875,7.1875,7.1875,7.1875,7.1875,100
2001-01-31,7.1875,7.1875,7.1875,7.1875,7.1875,200
2001-02-01,7.5,7.5,7.5,7.5,7.5,140
2001-02-02,7.1875,10.0,7.1875,10.0,10.0,620
2001-02-06,7.1875,7.1875,7.1875,7.1875,7.1875,100
2001-02-08,8.125,8.125,8.125,8.125,8.125,60
2001-02-13,7.1875,7.1875,7.1875,7.1875,7.1875,60
2001-02-28,9.6875,9.6875,9.6875,9.6875,9.6875,460
2001-03-01,10.0,10.0,10.0,10.0,10.0,400
2001-03-02,10.0,10.0,10.0,10.0,10.0,280
2001-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2001-03-09,8.75,8.75,7.5,7.5,7.5,900
2001-03-12,7.5,7.5,7.1875,7.1875,7.1875,1200
2001-03-13,8.125,8.125,7.1875,8.125,8.125,400
2001-03-14,8.125,8.75,8.125,8.75,8.75,400
2001-03-15,8.100000381469727,8.125,6.875,6.875,6.875,2400
2001-03-16,7.5,7.5,7.5,7.5,7.5,200
2001-03-21,7.1875,7.1875,7.1875,7.1875,7.1875,100
2001-03-22,6.875,6.875,6.875,6.875,6.875,100
2001-03-28,6.25,6.875,5.625,6.875,6.875,2420
2001-03-29,6.5625,6.5625,6.5625,6.5625,6.5625,400
2001-04-03,5.625,5.625,5.625,5.625,5.625,100
2001-04-04,5.625,6.5625,5.625,6.25,6.25,700
2001-04-09,6.75,6.75,6.75,6.75,6.75,60
2001-04-10,7.5,7.5,7.5,7.5,7.5,20
2001-04-11,7.5,7.5,7.5,7.5,7.5,200
2001-04-16,7.5,7.5,7.5,7.5,7.5,20
2001-04-18,6.75,6.75,6.5,6.5,6.5,200
2001-04-20,6.5,9.5,6.5,7.5,7.5,1660
2001-04-23,7.0,7.0,7.0,7.0,7.0,20
2001-04-24,6.75,6.75,6.75,6.75,6.75,20
2001-04-25,7.0,10.0,7.0,10.0,10.0,1000
2001-04-26,7.050000190734863,11.0,7.050000190734863,10.149999618530273,10.149999618530273,2040
2001-04-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,220
2001-04-30,7.75,10.625,7.75,10.625,10.625,880
2001-05-01,8.75,11.25,8.75,11.25,11.25,360
2001-05-02,9.25,10.0,9.25,10.0,10.0,520
2001-05-03,11.0,11.0,10.0,10.050000190734863,10.050000190734863,160
2001-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20
2001-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40
2001-05-08,10.050000190734863,11.0,10.050000190734863,11.0,11.0,80
2001-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,80
2001-05-11,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,120
2001-05-14,10.0,10.0,10.0,10.0,10.0,360
2001-05-15,10.0,10.100000381469727,9.75,9.75,9.75,620
2001-05-16,10.0,10.0,9.75,9.75,9.75,200
2001-05-17,10.0,10.0,10.0,10.0,10.0,280
2001-05-18,11.0,12.0,11.0,11.5,11.5,5740
2001-05-21,11.75,12.75,11.25,12.5,12.5,7180
2001-05-22,12.5,13.0,11.5,12.0,12.0,3980
2001-05-23,12.75,12.75,12.5,12.75,12.75,1780
2001-05-25,12.649999618530273,12.75,12.5,12.75,12.75,2840
2001-05-30,11.5,11.5,11.5,11.5,11.5,300
2001-06-01,10.5,10.5,10.5,10.5,10.5,40
2001-06-04,10.5,10.5,10.5,10.5,10.5,300
2001-06-05,10.5,11.5,10.5,11.5,11.5,300
2001-06-06,11.100000381469727,11.100000381469727,7.75,8.5,8.5,2540
2001-06-11,8.25,10.0,8.25,10.0,10.0,720
2001-06-12,8.25,10.0,8.25,10.0,10.0,720
2001-06-13,8.5,9.5,8.5,9.5,9.5,1260
2001-06-14,11.5,12.5,11.5,12.5,12.5,600
2001-06-15,13.5,13.5,12.75,12.75,12.75,580
2001-06-18,13.5,13.5,13.5,13.5,13.5,200
2001-06-19,13.75,15.0,13.75,14.0,14.0,900
2001-06-20,14.0,14.0,14.0,14.0,14.0,1420
2001-06-21,14.0,14.0,14.0,14.0,14.0,100
2001-06-22,13.0,13.0,13.0,13.0,13.0,200
2001-06-25,13.0,13.0,13.0,13.0,13.0,200
2001-06-28,11.75,11.75,11.75,11.75,11.75,440
2001-07-02,12.0,12.0,12.0,12.0,12.0,80
2001-07-03,12.0,12.0,12.0,12.0,12.0,20
2001-07-09,12.75,12.75,12.75,12.75,12.75,80
2001-07-11,12.0,12.5,12.0,12.0,12.0,220
2001-07-13,13.75,13.75,13.75,13.75,13.75,80
2001-07-18,13.75,13.75,13.75,13.75,13.75,560
2001-07-24,14.0,14.25,14.0,14.0,14.0,300
2001-07-25,14.0,14.0,14.0,14.0,14.0,100
2001-07-26,14.25,14.25,14.25,14.25,14.25,100
2001-07-27,13.5,15.0,13.5,14.25,14.25,2100
2001-07-30,15.0,15.0,15.0,15.0,15.0,500
2001-07-31,15.0,16.0,15.0,15.0,15.0,840
2001-08-01,16.5,17.75,15.75,17.25,17.25,1840
2001-08-02,17.5,18.25,17.25,17.75,17.75,3480
2001-08-07,18.0,18.0,17.5,17.5,17.5,540
2001-08-08,18.0,18.0,17.5,17.5,17.5,580
2001-08-13,18.0,18.0,17.5,17.5,17.5,520
2001-08-14,17.25,17.25,16.0,16.5,16.5,1800
2001-08-15,16.25,16.25,14.899999618530273,14.899999618530273,14.899999618530273,2340
2001-08-16,15.0,15.5,15.0,15.0,15.0,1600
2001-08-17,15.25,15.25,14.25,14.25,14.25,300
2001-08-20,14.25,16.0,14.25,14.75,14.75,1080
2001-08-21,15.75,16.0,15.75,16.0,16.0,400
2001-08-22,16.0,16.0,15.0,15.0,15.0,220
2001-08-23,16.0,16.0,16.0,16.0,16.0,600
2001-08-24,16.0,16.0,16.0,16.0,16.0,500
2001-08-27,16.0,16.0,15.25,15.25,15.25,160
2001-08-29,15.0,16.25,15.0,15.300000190734863,15.300000190734863,1820
2001-08-30,16.25,16.25,16.25,16.25,16.25,100
2001-08-31,17.5,17.75,17.5,17.75,17.75,600
2001-09-04,16.5,16.5,16.5,16.5,16.5,240
2001-09-05,16.75,16.75,16.75,16.75,16.75,100
2001-09-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
2001-09-10,17.549999237060547,17.549999237060547,16.799999237060547,16.799999237060547,16.799999237060547,880
2001-09-17,15.550000190734863,16.75,15.550000190734863,15.550000190734863,15.550000190734863,1060
2001-09-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,600
2001-09-19,15.050000190734863,15.050000190734863,14.300000190734863,15.0,15.0,800
2001-09-20,15.0,15.0,15.0,15.0,15.0,180
2001-09-21,14.300000190734863,14.5,14.300000190734863,14.5,14.5,380
2001-09-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200
2001-10-05,13.75,13.75,13.75,13.75,13.75,40
2001-10-08,13.75,13.75,13.75,13.75,13.75,200
2001-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2001-10-10,15.0,15.0,15.0,15.0,15.0,500
2001-10-12,15.75,15.75,15.75,15.75,15.75,20
2001-10-16,16.0,16.0,16.0,16.0,16.0,40
2001-10-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,40
2001-10-18,15.0,15.0,15.0,15.0,15.0,260
2001-10-22,15.5,16.0,15.25,16.0,16.0,1500
2001-10-25,16.0,16.0,16.0,16.0,16.0,400
2001-10-29,16.5,21.25,16.5,19.5,19.5,12880
2001-10-30,21.0,22.5,20.25,20.25,20.25,4100
2001-10-31,21.25,21.25,19.5,20.5,20.5,2200
2001-11-01,21.0,21.25,20.25,20.5,20.5,1380
2001-11-02,21.25,22.5,21.25,22.5,22.5,1840
2001-11-05,23.75,27.5,23.75,27.5,27.5,2340
2001-11-06,25.5,29.0,25.5,26.75,26.75,1380
2001-11-07,27.75,29.0,27.75,28.5,28.5,2300
2001-11-08,27.5,27.5,23.0,23.0,23.0,1240
2001-11-09,23.5,26.0,23.5,25.0,25.0,440
2001-11-12,25.0,25.0,25.0,25.0,25.0,200
2001-11-14,24.0,25.0,24.0,25.0,25.0,500
2001-11-15,24.5,25.25,24.5,25.25,25.25,440
2001-11-16,25.25,26.25,25.0,25.75,25.75,2600
2001-11-19,25.0,26.0,25.0,25.950000762939453,25.950000762939453,300
2001-11-20,25.0,25.950000762939453,25.0,25.950000762939453,25.950000762939453,360
2001-11-27,25.850000381469727,25.899999618530273,25.0,25.5,25.5,1080
2001-11-28,25.0,25.0,24.75,24.75,24.75,800
2001-11-29,24.75,25.0,24.75,24.75,24.75,800
2001-12-03,25.0,25.0,24.0,25.0,25.0,300
2001-12-06,25.0,25.5,25.0,25.0,25.0,2640
2001-12-07,25.5,25.5,25.5,25.5,25.5,280
2001-12-10,23.75,23.75,22.600000381469727,23.25,23.25,1040
2001-12-11,23.399999618530273,23.5,23.25,23.5,23.5,960
2001-12-12,23.75,23.75,20.25,20.25,20.25,5400
2001-12-13,21.0,21.25,21.0,21.25,21.25,460
2001-12-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20
2001-12-17,20.25,22.5,20.25,22.5,22.5,140
2001-12-18,20.5,20.5,20.5,20.5,20.5,60
2001-12-21,21.0,21.0,21.0,21.0,21.0,120
2001-12-24,20.75,20.75,20.100000381469727,20.75,20.75,540
2001-12-28,20.100000381469727,20.100000381469727,20.0,20.0,20.0,400
2001-12-31,19.25,20.100000381469727,19.25,20.100000381469727,20.100000381469727,1240
2002-01-02,20.100000381469727,20.100000381469727,20.0,20.0,20.0,480
2002-01-03,20.25,20.25,20.25,20.25,20.25,160
2002-01-07,20.25,20.25,20.0,20.0,20.0,160
2002-01-08,20.0,21.25,20.0,21.25,21.25,1540
2002-01-14,21.5,21.5,21.5,21.5,21.5,20
2002-01-18,21.5,21.5,21.5,21.5,21.5,80
2002-01-22,21.5,22.0,21.5,22.0,22.0,500
2002-01-24,22.75,22.75,22.75,22.75,22.75,40
2002-01-25,23.5,23.5,23.5,23.5,23.5,260
2002-01-28,23.75,27.0,23.75,26.5,26.5,880
2002-01-29,26.5,26.5,26.5,26.5,26.5,100
2002-01-30,25.5,25.5,25.5,25.5,25.5,100
2002-01-31,25.0,25.5,24.5,24.5,24.5,240
2002-02-05,22.5,24.5,22.5,24.5,24.5,1300
2002-02-06,22.75,23.0,22.75,22.75,22.75,540
2002-02-07,22.549999237060547,22.549999237060547,22.25,22.25,22.25,460
2002-02-08,21.0,21.0,21.0,21.0,21.0,180
2002-02-12,22.25,22.5,22.25,22.5,22.5,400
2002-02-15,22.5,22.5,22.5,22.5,22.5,40
2002-02-20,22.5,22.75,22.5,22.75,22.75,600
2002-02-26,21.5,21.549999237060547,21.25,21.25,21.25,400
2002-02-28,22.0,22.649999618530273,22.0,22.5,22.5,2160
2002-03-01,22.25,23.25,22.0,23.25,23.25,5200
2002-03-04,23.75,24.0,23.5,23.5,23.5,1780
2002-03-05,23.0,23.0,22.75,22.75,22.75,780
