Date,Open,High,Low,Close,Adj Close,Volume
2000-04-17,28.062999725341797,29.75,28.062999725341797,29.75,29.75,4500
2000-04-18,29.5,29.5,29.0,29.0,29.0,1100
2000-04-19,29.0,29.0,29.0,29.0,29.0,0
2000-04-20,29.0,29.0,29.0,29.0,29.0,0
2000-04-24,28.75,28.75,28.75,28.75,28.75,200
2000-04-25,29.0,29.0,28.75,28.937999725341797,28.937999725341797,700
2000-04-26,28.75,29.0,28.75,29.0,29.0,1000
2000-04-27,28.75,28.75,28.5,28.5,28.5,1300
2000-04-28,28.375,28.375,28.375,28.375,28.375,200
2000-05-01,28.125,28.125,28.125,28.125,28.125,200
2000-05-02,28.125,28.125,28.125,28.125,28.125,0
2000-05-03,28.125,28.125,26.062999725341797,26.312999725341797,26.312999725341797,10600
2000-05-04,26.437999725341797,26.437999725341797,26.187999725341797,26.312999725341797,26.312999725341797,1000
2000-05-05,26.5,26.562999725341797,26.375,26.375,26.375,700
2000-05-08,26.25,26.25,26.25,26.25,26.25,1200
2000-05-09,26.5,26.75,26.5,26.5,26.5,3400
2000-05-10,26.25,26.75,25.5,26.75,26.75,3500
2000-05-11,27.0,27.75,27.0,27.25,27.25,1700
2000-05-12,27.5,29.25,27.5,29.0,29.0,5900
2000-05-15,29.25,30.125,29.25,30.125,30.125,2500
2000-05-16,30.125,30.125,30.125,30.125,30.125,0
2000-05-17,29.940000534057617,30.312999725341797,29.937999725341797,30.312999725341797,30.312999725341797,8000
2000-05-18,30.562999725341797,31.0,30.562999725341797,31.0,31.0,2800
2000-05-19,31.0,31.0,31.0,31.0,31.0,1100
2000-05-22,30.75,30.75,30.75,30.75,30.75,200
2000-05-23,31.0,31.0,30.5,30.5,30.5,1500
2000-05-24,30.25,30.25,30.0,30.25,30.25,2700
2000-05-25,30.5,30.5,30.25,30.25,30.25,400
2000-05-26,30.0,30.0,30.0,30.0,30.0,4200
2000-05-30,30.25,30.25,30.25,30.25,30.25,100
2000-05-31,30.5,30.875,30.5,30.875,30.875,700
2000-06-01,30.875,30.875,30.875,30.875,30.875,0
2000-06-02,30.875,30.875,30.875,30.875,30.875,0
2000-06-05,30.875,30.875,30.875,30.875,30.875,0
2000-06-06,30.875,30.875,30.875,30.875,30.875,0
2000-06-07,30.625,30.625,30.25,30.25,30.25,1600
2000-06-08,30.25,30.25,30.25,30.25,30.25,2000
2000-06-09,30.25,30.25,30.25,30.25,30.25,0
2000-06-12,30.5,30.625,30.5,30.625,30.625,600
2000-06-13,30.625,30.625,30.625,30.625,30.625,0
2000-06-14,30.625,30.625,30.625,30.625,30.625,0
2000-06-15,30.3799991607666,30.625,30.375,30.625,30.625,200
2000-06-16,30.625,30.625,30.625,30.625,30.625,700
2000-06-19,30.8799991607666,31.0,30.75,30.75,30.75,700
2000-06-20,30.5,30.5,30.5,30.5,30.5,200
2000-06-21,30.5,30.5,30.5,30.5,30.5,0
2000-06-22,30.5,30.5,30.5,30.5,30.5,0
2000-06-23,30.75,30.875,30.75,30.875,30.875,1000
2000-06-26,31.1299991607666,31.375,31.125,31.125,31.125,1200
2000-06-27,31.0,31.5,30.875,31.5,31.5,1000
2000-06-28,31.25,32.375,31.25,32.375,32.375,1700
2000-06-29,32.630001068115234,32.875,32.375,32.625,32.625,800
2000-06-30,32.75,32.75,32.375,32.375,32.375,700
2000-07-03,32.375,32.375,32.375,32.375,32.375,0
2000-07-05,32.5,32.5,32.125,32.125,32.125,1200
2000-07-06,31.875,31.875,31.875,31.875,31.875,700
2000-07-07,31.875,31.875,31.875,31.875,31.875,0
2000-07-10,31.875,31.875,31.875,31.875,31.875,0
2000-07-11,31.875,31.875,31.875,31.875,31.875,0
2000-07-12,31.875,31.875,31.875,31.875,31.875,0
2000-07-13,32.119998931884766,32.125,31.875,31.875,31.875,4600
2000-07-14,32.0,32.25,31.875,31.875,31.875,1600
2000-07-17,32.125,32.375,32.125,32.1879997253418,32.1879997253418,1400
2000-07-18,32.25,32.25,32.25,32.25,32.25,200
2000-07-19,32.5,33.5,32.5,33.5,33.5,2300
2000-07-20,33.75,34.125,33.75,34.125,34.125,400
2000-07-21,34.5,35.75,34.5,35.75,35.75,1600
2000-07-24,37.125,37.125,37.125,37.125,37.125,3200
2000-07-25,39.625,45.5,39.625,45.5,45.5,4700
2000-07-26,47.5,47.5,47.5,47.5,47.5,200
2000-07-27,47.0,47.0,46.5,46.5,46.5,500
2000-07-28,48.0,48.0,47.5,47.5,47.5,500
2000-07-31,47.5,47.5,47.5,47.5,47.5,0
2000-08-01,47.5,47.5,47.5,47.5,47.5,0
2000-08-02,48.0,48.0,48.0,48.0,48.0,100
2000-08-03,48.5,48.875,48.5,48.875,48.875,200
2000-08-04,48.875,48.875,48.875,48.875,48.875,0
2000-08-07,47.875,47.875,47.875,47.875,47.875,100
2000-08-08,47.875,47.875,47.875,47.875,47.875,0
2000-08-09,47.875,47.875,47.875,47.875,47.875,0
2000-08-10,47.375,47.375,47.375,47.375,47.375,100
2000-08-11,47.375,47.375,47.375,47.375,47.375,0
2000-08-14,47.375,47.375,47.375,47.375,47.375,0
2000-08-15,47.375,47.5,47.375,47.5,47.5,300
2000-08-16,50.0,50.0,49.625,49.625,49.625,3100
2000-08-17,49.875,49.875,49.875,49.875,49.875,100
2000-08-18,49.875,49.875,49.875,49.875,49.875,0
2000-08-21,49.625,49.625,49.5,49.5,49.5,400
2000-08-22,49.0,49.0,48.5,48.5,48.5,700
2000-08-23,47.875,47.875,46.0,46.0,46.0,800
2000-08-24,45.0,45.0,45.0,45.0,45.0,300
2000-08-25,44.75,44.75,43.5,43.5,43.5,1700
2000-08-28,44.5,44.5,44.5,44.5,44.5,200
2000-08-29,45.0,45.0,44.0,44.0,44.0,200
2000-08-30,43.5,45.0,43.5,45.0,45.0,100
2000-08-31,46.0,46.0,46.0,46.0,46.0,100
2000-09-01,47.0,47.0,47.0,47.0,47.0,100
2000-09-05,48.0,48.0,48.0,48.0,48.0,100
2000-09-06,49.0,49.0,49.0,49.0,49.0,100
2000-09-07,48.0,48.0,48.0,48.0,48.0,100
2000-09-08,48.0,48.0,48.0,48.0,48.0,0
2000-09-11,49.5,49.5,49.5,49.5,49.5,100
2000-09-12,49.5,49.5,49.5,49.5,49.5,0
2000-09-13,49.5,49.5,49.5,49.5,49.5,0
2000-09-14,51.0,51.0,49.5,49.5,49.5,600
2000-09-15,51.0,51.0,48.0,48.0,48.0,900
2000-09-18,49.0,49.0,49.0,49.0,49.0,100
2000-09-19,49.0,49.0,49.0,49.0,49.0,300
2000-09-20,49.0,49.0,49.0,49.0,49.0,100
2000-09-21,48.6879997253418,48.6879997253418,47.5,48.0,48.0,300
2000-09-22,48.0,48.0,48.0,48.0,48.0,0
2000-09-25,48.0,48.0,47.25,47.25,47.25,500
2000-09-26,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,47.9379997253418,100
2000-09-27,47.0,47.75,47.0,47.0,47.0,900
2000-09-28,46.25,46.5,46.0,46.5,46.5,500
2000-09-29,47.0,47.0,47.0,47.0,47.0,400
2000-10-02,46.25,47.0,45.5,47.0,47.0,3200
2000-10-03,47.5,47.5,47.5,47.5,47.5,100
2000-10-04,48.0,48.0,47.0,47.0,47.0,700
2000-10-05,47.375,47.375,46.0,46.0,46.0,500
2000-10-06,46.5,46.5,46.5,46.5,46.5,100
2000-10-09,46.0,46.5,46.0,46.5,46.5,500
2000-10-10,46.5,46.5,46.5,46.5,46.5,0
2000-10-11,46.75,46.75,46.75,46.75,46.75,100
2000-10-12,46.0,46.0,46.0,46.0,46.0,200
2000-10-13,45.5,45.5,44.5,45.5,45.5,1000
2000-10-16,45.880001068115234,46.0,45.875,46.0,46.0,500
2000-10-17,46.0,46.0,46.0,46.0,46.0,0
2000-10-18,45.0,45.0,45.0,45.0,45.0,500
2000-10-19,44.5,44.5,44.5,44.5,44.5,200
2000-10-20,45.0,45.0,43.75,43.75,43.75,600
2000-10-23,44.75,44.75,44.0,44.0,44.0,200
2000-10-24,44.0,44.0,44.0,44.0,44.0,0
2000-10-25,44.5,44.5,44.5,44.5,44.5,200
2000-10-26,44.5,44.5,44.5,44.5,44.5,0
2000-10-27,45.0,46.0,45.0,46.0,46.0,500
2000-10-30,47.5,47.5,47.0,47.5,47.5,1300
2000-10-31,47.0629997253418,47.0629997253418,47.0629997253418,47.0629997253418,47.0629997253418,100
2000-11-01,47.0629997253418,47.0629997253418,47.0629997253418,47.0629997253418,47.0629997253418,0
2000-11-02,47.625,47.625,47.625,47.625,47.625,100
2000-11-03,47.125,47.125,47.125,47.125,47.125,100
2000-11-06,46.5,47.5,46.5,47.5,47.5,300
2000-11-07,47.0,48.0,47.0,48.0,48.0,600
2000-11-08,48.0,48.0,48.0,48.0,48.0,0
2000-11-09,48.0,48.0,48.0,48.0,48.0,0
2000-11-10,48.5,48.875,48.5,48.875,48.875,200
2000-11-13,49.5,49.5,48.0,48.0,48.0,800
2000-11-14,48.5,48.5,48.0629997253418,48.0629997253418,48.0629997253418,200
2000-11-15,48.5,50.0,48.25,48.25,48.25,2000
2000-11-16,47.75,48.5,47.5,48.0,48.0,900
2000-11-17,48.0,48.0,48.0,48.0,48.0,0
2000-11-20,47.5,48.0,47.5,48.0,48.0,200
2000-11-21,48.0,48.0,48.0,48.0,48.0,0
2000-11-22,48.0,48.0,48.0,48.0,48.0,0
2000-11-24,48.0,48.0,48.0,48.0,48.0,0
2000-11-27,48.0,48.0,48.0,48.0,48.0,0
2000-11-28,48.0,48.0,48.0,48.0,48.0,0
2000-11-29,47.5,48.0,47.5,48.0,48.0,300
2000-11-30,48.0,48.0,48.0,48.0,48.0,0
2000-12-01,47.0,47.0,46.5,46.5,46.5,3500
2000-12-04,45.75,45.75,45.75,45.75,45.75,100
2000-12-05,45.75,45.75,45.75,45.75,45.75,0
2000-12-06,45.75,45.75,45.75,45.75,45.75,0
2000-12-07,45.75,45.75,45.75,45.75,45.75,0
2000-12-08,45.25,45.25,45.0,45.0,45.0,700
2000-12-11,45.0,45.0,45.0,45.0,45.0,0
2000-12-12,44.5,44.5,44.5,44.5,44.5,100
2000-12-13,44.5,44.5,44.5,44.5,44.5,0
2000-12-14,44.5,44.5,44.5,44.5,44.5,0
2000-12-15,44.0,44.0,44.0,44.0,44.0,100
2000-12-18,44.0,44.0,44.0,44.0,44.0,0
2000-12-19,44.0,44.0,44.0,44.0,44.0,0
2000-12-20,44.0,44.0,44.0,44.0,44.0,0
2000-12-21,43.5,43.5,43.5,43.5,43.5,100
2000-12-22,43.5,43.5,43.5,43.5,43.5,0
2000-12-26,43.0,43.0,43.0,43.0,43.0,400
2000-12-27,43.0,43.0,43.0,43.0,43.0,400
2000-12-28,43.0,43.0,43.0,43.0,43.0,0
2000-12-29,43.0,43.0,43.0,43.0,43.0,0
2001-01-02,43.0,43.0,43.0,43.0,43.0,0
2001-01-03,42.0,42.0,42.0,42.0,42.0,300
2001-01-04,42.0,42.0,41.5,42.0,42.0,300
2001-01-05,40.5,40.5,38.75,38.75,38.75,1300
2001-01-08,38.0,38.5,36.5,36.5,36.5,1900
2001-01-17,36.125,36.125,36.0629997253418,36.0629997253418,36.0629997253418,200
2001-01-18,36.25,36.25,30.5,30.5,30.5,2000
2001-01-19,30.5,32.0,30.5,31.5,31.5,5000
2001-01-22,31.75,32.5,31.75,32.5,32.5,200
2001-01-23,33.0,35.0,33.0,35.0,35.0,700
2001-01-24,35.125,35.25,34.75,35.25,35.25,600
2001-01-25,35.125,35.25,34.75,34.75,34.75,600
2001-01-26,34.25,34.25,34.25,34.25,34.25,200
2001-01-30,34.0,34.0,34.0,34.0,34.0,200
2001-02-01,34.0,34.25,34.0,34.25,34.25,9300
2001-02-02,34.75,34.75,34.75,34.75,34.75,200
2001-02-05,35.25,35.25,34.5,34.5,34.5,700
2001-02-08,35.0,35.0099983215332,34.75,34.7599983215332,34.7599983215332,1500
2001-02-12,35.0,35.25,35.0,35.0,35.0,500
2001-02-13,35.25,35.5,35.099998474121094,35.25,35.25,1100
2001-02-14,35.5,35.5,35.400001525878906,35.400001525878906,35.400001525878906,1300
2001-02-15,35.29999923706055,35.70000076293945,35.29999923706055,35.5,35.5,400
2001-02-16,35.400001525878906,35.70000076293945,34.5,34.5,34.5,2700
2001-02-20,35.0,35.0,34.5,34.5,34.5,300
2001-02-21,34.25,34.25,34.25,34.25,34.25,400
2001-02-22,34.0,34.0,33.5,33.5,33.5,500
2001-02-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100
2001-03-01,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,100
2001-03-02,33.0,33.0,33.0,33.0,33.0,100
2001-03-05,34.0,34.0,33.0,33.0,33.0,900
2001-03-06,32.75,32.75,32.75,32.75,32.75,200
2001-03-09,32.5,32.5,32.25,32.25,32.25,400
2001-03-12,32.0,32.0,31.5,31.5,31.5,400
2001-03-13,31.0,31.0,31.0,31.0,31.0,200
2001-03-15,30.75,30.75,30.0,30.0,30.0,600
2001-03-19,30.0,30.0,30.0,30.0,30.0,600
2001-03-20,30.0,30.0,30.0,30.0,30.0,500
2001-03-22,29.75,29.75,29.5,29.5,29.5,300
2001-03-23,29.25,29.25,29.25,29.25,29.25,200
2001-03-30,29.0,29.0,29.0,29.0,29.0,100
2001-04-04,28.5,28.5,28.5,28.5,28.5,200
2001-04-09,28.0,28.0,27.5,27.5,27.5,700
2001-04-11,28.0,28.0,28.0,28.0,28.0,500
2001-04-16,27.5,27.5,26.0,26.0,26.0,2000
2001-04-17,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100
2001-04-19,26.5,27.0,26.5,27.0,27.0,300
2001-04-23,26.75,26.75,26.25,26.25,26.25,300
2001-04-27,26.5,26.5,26.5,26.5,26.5,100
2001-04-30,26.75,26.75,26.75,26.75,26.75,300
2001-05-01,27.0,28.5,27.0,28.0,28.0,1800
2001-05-02,28.0,28.5,28.0,28.0,28.0,600
2001-05-03,28.5,28.75,28.5,28.5,28.5,1700
2001-05-04,28.25,28.5,28.25,28.5,28.5,400
2001-05-07,28.899999618530273,28.899999618530273,28.0,28.0,28.0,1900
2001-05-08,28.0,28.5,28.0,28.0,28.0,300
2001-05-09,27.75,27.75,27.5,27.5,27.5,400
2001-05-10,28.0,28.25,28.0,28.25,28.25,300
2001-05-11,28.5,28.75,28.0,28.0,28.0,400
2001-05-14,28.5,28.5,26.75,26.75,26.75,800
2001-05-15,27.0,27.25,27.0,27.0,27.0,500
2001-05-16,27.5,27.5,27.0,27.0,27.0,800
2001-05-17,27.5,27.899999618530273,27.5,27.899999618530273,27.899999618530273,500
2001-05-18,27.950000762939453,27.950000762939453,27.25,27.5,27.5,3400
2001-05-21,28.0,28.979999542236328,28.0,28.25,28.25,5600
2001-05-22,28.75,29.0,28.0,28.0,28.0,2700
2001-05-23,28.5,28.75,28.25,28.25,28.25,1200
2001-05-24,28.75,29.25,28.5,29.25,29.25,900
2001-05-25,29.0,29.399999618530273,29.0,29.399999618530273,29.399999618530273,600
2001-05-29,29.989999771118164,29.989999771118164,29.0,29.0,29.0,600
2001-05-30,29.5,30.0,29.5,30.0,30.0,400
2001-05-31,29.5,29.5,29.5,29.5,29.5,200
2001-06-01,29.5,29.75,29.440000534057617,29.5,29.5,1300
2001-06-04,30.0,30.0,28.0,28.0,28.0,2700
2001-06-05,28.5,29.0,28.5,28.5,28.5,500
2001-06-06,29.0,29.0,29.0,29.0,29.0,700
2001-06-07,28.0,29.0,28.0,29.0,29.0,700
2001-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200
2001-06-11,29.0,29.0,28.5,28.5,28.5,600
2001-06-12,29.0,29.0,29.0,29.0,29.0,200
2001-06-13,29.5,29.5,29.0,29.0,29.0,400
2001-06-14,29.5,29.5,29.0,29.0,29.0,400
2001-06-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200
2001-06-18,29.5,29.5,27.75,28.5,28.5,1300
2001-06-19,28.5,28.5,28.5,28.5,28.5,200
2001-06-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200
2001-06-21,28.75,28.75,28.75,28.75,28.75,400
2001-06-22,29.25,29.25,29.25,29.25,29.25,200
2001-06-25,29.75,29.75,29.399999618530273,29.399999618530273,29.399999618530273,700
2001-06-26,28.75,29.0,28.0,29.0,29.0,1300
2001-06-27,29.350000381469727,29.350000381469727,28.899999618530273,28.899999618530273,28.899999618530273,300
2001-06-28,29.399999618530273,29.399999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2500
2001-06-29,28.899999618530273,29.18000030517578,28.899999618530273,29.18000030517578,29.18000030517578,300
2001-07-02,28.899999618530273,29.5,28.899999618530273,29.5,29.5,600
2001-07-03,28.950000762939453,29.200000762939453,28.950000762939453,29.200000762939453,29.200000762939453,300
2001-07-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,300
2001-07-06,29.200000762939453,29.700000762939453,28.899999618530273,28.899999618530273,28.899999618530273,4100
2001-07-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200
2001-07-10,29.25,29.25,29.25,29.25,29.25,400
2001-07-12,29.0,29.25,29.0,29.25,29.25,800
2001-07-13,29.5,29.75,29.5,29.75,29.75,1200
2001-07-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,400
2001-07-17,29.5,29.5,29.0,29.0,29.0,300
2001-07-18,28.75,28.75,28.75,28.75,28.75,200
2001-07-19,29.0,29.0,28.75,28.799999237060547,28.799999237060547,1700
2001-07-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,200
2001-07-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,400
2001-07-24,29.200000762939453,29.75,29.200000762939453,29.25,29.25,500
2001-07-25,29.75,30.030000686645508,29.5,29.5,29.5,300
2001-07-26,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,300
2001-07-27,29.799999237060547,30.5,29.799999237060547,30.5,30.5,400
2001-07-30,30.0,31.25,30.0,30.75,30.75,800
2001-07-31,31.100000381469727,31.5,31.100000381469727,31.5,31.5,500
2001-08-01,31.5,31.799999237060547,31.5,31.799999237060547,31.799999237060547,500
2001-08-02,32.5,33.0,32.5,33.0,33.0,800
2001-08-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,200
2001-08-06,33.0,33.0,32.5,32.5,32.5,2000
2001-08-07,32.75,33.25,32.75,33.25,33.25,200
2001-08-08,33.5,33.5,33.5,33.5,33.5,200
2001-08-09,33.75,33.75,33.75,33.75,33.75,200
2001-08-10,34.099998474121094,34.20000076293945,34.099998474121094,34.20000076293945,34.20000076293945,200
2001-08-13,33.79999923706055,33.79999923706055,33.5,33.5,33.5,300
2001-08-14,34.0,34.75,34.0,34.099998474121094,34.099998474121094,400
2001-08-16,33.75,33.75,32.75,32.75,32.75,600
2001-08-17,32.5,32.5,31.0,31.0,31.0,700
2001-08-20,30.5,30.5,28.0,28.0,28.0,3000
2001-08-21,28.0,29.5,27.0,28.0,28.0,6500
2001-08-22,28.0,28.25,27.5,28.25,28.25,2500
2001-08-23,28.0,29.25,28.0,29.25,29.25,1600
2001-08-24,28.75,29.0,28.5,29.0,29.0,1000
2001-08-28,28.5,28.5,27.5,27.75,27.75,4800
2001-08-31,27.25,27.25,27.25,27.25,27.25,100
2001-09-06,27.0,27.0,27.0,27.0,27.0,100
2001-09-19,26.0,26.0,26.0,26.0,26.0,200
2001-09-20,25.5,25.5,24.0,24.0,24.0,600
2001-09-25,23.0,23.0,23.0,23.0,23.0,100
2001-10-03,22.75,22.75,22.75,22.75,22.75,400
2001-10-05,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200
2001-10-09,22.5,22.5,22.5,22.5,22.5,100
2001-10-15,22.0,22.010000228881836,22.0,22.010000228881836,22.010000228881836,2600
2001-10-23,21.75,21.75,21.75,21.75,21.75,900
2001-10-25,21.5,21.5,21.5,21.5,21.5,100
2001-10-29,21.0,21.0,20.5,20.5,20.5,500
2001-11-02,20.25,20.25,19.25,19.25,19.25,1500
2001-11-05,19.0,19.0,18.0,18.0,18.0,1900
2001-11-06,18.0,18.0,17.25,17.25,17.25,6300
2001-11-07,17.350000381469727,17.350000381469727,17.0,17.0,17.0,400
2001-11-08,17.0,17.25,16.700000762939453,16.700000762939453,16.700000762939453,3800
2001-11-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2001-11-13,16.989999771118164,17.0,16.989999771118164,17.0,17.0,1000
2001-11-14,16.75,16.75,16.75,16.75,16.75,400
2001-11-15,18.0,18.0,17.5,18.0,18.0,10500
2001-11-16,17.75,18.0,17.75,17.75,17.75,700
2001-11-20,17.5,17.510000228881836,17.5,17.510000228881836,17.510000228881836,1100
2001-11-21,17.510000228881836,17.75,17.5,17.5,17.5,300
2001-11-27,17.75,18.5,17.75,18.5,18.5,1000
2001-11-28,19.0,19.0,18.5,18.5,18.5,900
2001-11-29,18.5,19.0,18.5,18.5,18.5,900
2001-11-30,18.25,18.25,18.0,18.0,18.0,400
2001-12-03,18.0,18.0,18.0,18.0,18.0,1300
2001-12-04,18.0,18.0,18.0,18.0,18.0,100
2001-12-06,18.0,18.0,18.0,18.0,18.0,1300
2001-12-07,17.75,17.75,17.5,17.5,17.5,600
2001-12-10,17.5,17.5,17.5,17.5,17.5,1000
2001-12-11,17.25,17.25,17.25,17.25,17.25,200
2001-12-12,17.0,17.0,16.5,16.5,16.5,800
2001-12-13,16.0,16.0,15.5,15.5,15.5,1000
2001-12-17,15.5,16.0,13.0,14.5600004196167,14.5600004196167,44600
2001-12-18,15.5,16.5,15.5,16.5,16.5,2400
2001-12-19,16.25,18.0,16.25,18.0,18.0,9200
2001-12-20,18.25,18.350000381469727,18.010000228881836,18.18000030517578,18.18000030517578,4400
2001-12-21,18.0,18.25,18.0,18.25,18.25,300
2001-12-24,18.25,18.25,18.0,18.0,18.0,1000
2001-12-26,18.25,18.489999771118164,18.25,18.489999771118164,18.489999771118164,300
2001-12-27,18.25,18.25,18.0,18.0,18.0,300
2001-12-28,18.0,18.030000686645508,18.0,18.020000457763672,18.020000457763672,3000
2001-12-31,18.25,18.25,18.0,18.0,18.0,1200
2002-01-02,17.75,17.75,17.5,17.5,17.5,300
2002-01-04,17.75,18.25,17.75,18.25,18.25,500
2002-01-09,18.5,19.950000762939453,18.5,19.950000762939453,19.950000762939453,1100
2002-01-10,19.520000457763672,20.0,19.5,20.0,20.0,2000
2002-01-11,19.75,21.25,19.75,21.0,21.0,500
2002-01-14,21.0,21.0,20.520000457763672,20.530000686645508,20.530000686645508,2000
2002-01-16,20.0,20.75,20.0,20.75,20.75,700
2002-01-17,21.0,21.5,21.0,21.25,21.25,500
2002-01-22,21.010000228881836,21.010000228881836,19.75,19.75,19.75,2000
2002-01-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300
2002-01-28,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200
