Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,320.0,325.0400085449219,310.0,325.0400085449219,325.0400085449219,15175
2000-07-18,324.79998779296875,325.0400085449219,290.0,290.0,290.0,17450
2000-07-19,300.0,305.0400085449219,282.4800109863281,297.5199890136719,297.5199890136719,11900
2000-07-20,297.6000061035156,307.5199890136719,275.0400085449219,280.0,280.0,14350
2000-07-21,280.0,280.0,260.0,280.0,280.0,16225
2000-07-24,280.0,305.0400085449219,270.0,270.0,270.0,4800
2000-07-25,280.0,285.0400085449219,265.0400085449219,280.0,280.0,6300
2000-07-26,277.6000061035156,280.0,260.0,280.0,280.0,9200
2000-07-27,270.3999938964844,280.0,265.0400085449219,280.0,280.0,14825
2000-07-28,277.5199890136719,277.5199890136719,262.4800109863281,262.4800109863281,262.4800109863281,7375
2000-07-31,260.0,280.0,260.0,280.0,280.0,22100
2000-08-01,265.0400085449219,270.0,265.0400085449219,267.5199890136719,267.5199890136719,5800
2000-08-02,264.79998779296875,270.0,240.0,260.0,260.0,10425
2000-08-03,260.0,260.0,240.0,250.0,250.0,10700
2000-08-04,245.0399932861328,250.0,245.0399932861328,245.0399932861328,245.0399932861328,24525
2000-08-07,245.0399932861328,250.0,245.0399932861328,245.0399932861328,245.0399932861328,20425
2000-08-08,250.39999389648438,260.0,240.0,250.0,250.0,32575
2000-08-09,247.1999969482422,260.0,245.0399932861328,250.0,250.0,34575
2000-08-10,250.39999389648438,265.0400085449219,245.0399932861328,260.0,260.0,23700
2000-08-11,255.1999969482422,290.0,255.0399932861328,265.0400085449219,265.0400085449219,18725
2000-08-14,255.1999969482422,290.0,255.0399932861328,285.0400085449219,285.0400085449219,10825
2000-08-15,284.79998779296875,290.0,275.0400085449219,275.0400085449219,275.0400085449219,6850
2000-08-16,284.79998779296875,290.0,265.0400085449219,270.0,270.0,6375
2000-08-17,270.3999938964844,285.0400085449219,265.0400085449219,275.0400085449219,275.0400085449219,21950
2000-08-18,265.0400085449219,280.0,265.0400085449219,280.0,280.0,4800
2000-08-21,282.3999938964844,295.0400085449219,280.0,282.4800109863281,282.4800109863281,5900
2000-08-22,282.3999938964844,295.0400085449219,280.0,290.0,290.0,7450
2000-08-23,282.3999938964844,290.0,270.0,275.0400085449219,275.0400085449219,10650
2000-08-24,275.20001220703125,280.0,265.0400085449219,265.0400085449219,265.0400085449219,4825
2000-08-25,260.0,270.0,252.47999572753906,270.0,270.0,16450
2000-08-28,264.79998779296875,300.0,260.0,290.0,290.0,9100
2000-08-29,290.0,290.0,280.0,280.0,280.0,3775
2000-08-30,280.0,285.0400085449219,280.0,285.0400085449219,285.0400085449219,6025
2000-08-31,280.0,285.0400085449219,260.0,270.0,270.0,16275
2000-09-01,260.0,270.0,250.0,267.5199890136719,267.5199890136719,10475
2000-09-05,260.0,270.0,240.0,250.0,250.0,12625
2000-09-06,245.0399932861328,275.0400085449219,245.0399932861328,275.0400085449219,275.0400085449219,9125
2000-09-07,272.4800109863281,272.4800109863281,250.0,260.0,260.0,1275
2000-09-08,260.0,260.0,245.0399932861328,260.0,260.0,21375
2000-09-11,250.39999389648438,260.0,240.0,250.0,250.0,7425
2000-09-12,244.8000030517578,255.0399932861328,242.47999572753906,245.0399932861328,245.0399932861328,11125
2000-09-13,244.8000030517578,250.0,242.47999572753906,242.47999572753906,242.47999572753906,6675
2000-09-14,245.0399932861328,250.0,245.0399932861328,250.0,250.0,5125
2000-09-15,247.1999969482422,250.0,240.0,250.0,250.0,27250
2000-09-18,250.0,250.0,245.0399932861328,245.0399932861328,245.0399932861328,23275
2000-09-19,244.8000030517578,245.0399932861328,225.0399932861328,230.0,230.0,14725
2000-09-20,227.1999969482422,227.52000427246094,215.0399932861328,225.0399932861328,225.0399932861328,12325
2000-09-21,220.0,225.0399932861328,210.0,225.0399932861328,225.0399932861328,15375
2000-09-22,224.8000030517578,225.0399932861328,215.0399932861328,217.52000427246094,217.52000427246094,16950
2000-09-25,220.0,235.0399932861328,212.47999572753906,212.47999572753906,212.47999572753906,40825
2000-09-26,220.0,220.0,200.0,217.52000427246094,217.52000427246094,7175
2000-09-27,212.8000030517578,220.0,180.0,190.0,190.0,36675
2000-09-28,184.8000030517578,200.0,180.0,185.0399932861328,185.0399932861328,42275
2000-09-29,180.0,197.52000427246094,170.0,170.0,170.0,164025
2000-10-02,190.39999389648438,200.0,175.0399932861328,175.0399932861328,175.0399932861328,9625
2000-10-03,180.0,205.0399932861328,172.47999572753906,205.0399932861328,205.0399932861328,11450
2000-10-04,207.1999969482422,215.0399932861328,182.47999572753906,200.0,200.0,13650
2000-10-05,195.1999969482422,205.0399932861328,182.47999572753906,190.0,190.0,7775
2000-10-06,200.0,200.0,170.0,180.0,180.0,17400
2000-10-09,170.39999389648438,200.0,170.0,175.0399932861328,175.0399932861328,6850
2000-10-10,180.0,190.0,172.47999572753906,190.0,190.0,14125
2000-10-11,180.0,190.0,150.0,185.0399932861328,185.0399932861328,44350
2000-10-12,170.39999389648438,185.0399932861328,170.0,172.47999572753906,172.47999572753906,13900
2000-10-13,172.8000030517578,180.0,170.0,180.0,180.0,1600
2000-10-16,175.1999969482422,190.0,175.0399932861328,185.0399932861328,185.0399932861328,18300
2000-10-17,180.0,190.0,170.0,170.0,170.0,9425
2000-10-18,165.0399932861328,182.47999572753906,165.0399932861328,175.0399932861328,175.0399932861328,7500
2000-10-19,175.1999969482422,182.47999572753906,170.0,172.47999572753906,172.47999572753906,6600
2000-10-20,180.0,182.47999572753906,160.0,170.0,170.0,25075
2000-10-23,165.0399932861328,180.0,165.0399932861328,165.0399932861328,165.0399932861328,12900
2000-10-24,170.39999389648438,205.0399932861328,170.0,200.0,200.0,7300
2000-10-25,200.0,235.0399932861328,195.0399932861328,235.0399932861328,235.0399932861328,16175
2000-10-26,232.47999572753906,232.47999572753906,220.0,222.47999572753906,222.47999572753906,2875
2000-10-27,220.0,235.0399932861328,220.0,230.0,230.0,6825
2000-10-30,237.60000610351562,250.0,220.0,240.0,240.0,49300
2000-10-31,240.0,257.5199890136719,230.0,255.0399932861328,255.0399932861328,29950
2000-11-01,252.8000030517578,285.0400085449219,252.47999572753906,275.0400085449219,275.0400085449219,35175
2000-11-02,277.5199890136719,277.5199890136719,245.0399932861328,260.0,260.0,4375
2000-11-03,267.20001220703125,267.5199890136719,250.0,255.0399932861328,255.0399932861328,4200
2000-11-06,262.3999938964844,270.0,255.0399932861328,265.0400085449219,265.0400085449219,15025
2000-11-07,264.79998779296875,265.0400085449219,240.0,260.0,260.0,11825
2000-11-08,252.8000030517578,265.0400085449219,230.0,250.0,250.0,12925
2000-11-09,250.39999389648438,255.0399932861328,227.52000427246094,230.0,230.0,16200
2000-11-10,222.39999389648438,245.0399932861328,220.0,240.0,240.0,4775
2000-11-13,260.0,260.0,245.0399932861328,250.0,250.0,23575
2000-11-14,252.47999572753906,252.47999572753906,240.0,250.0,250.0,7700
2000-11-15,247.1999969482422,250.0,230.0,250.0,250.0,6900
2000-11-16,240.0,250.0,220.0,240.0,240.0,12150
2000-11-17,230.39999389648438,240.0,230.0,240.0,240.0,650
2000-11-20,230.39999389648438,240.0,220.0,220.0,220.0,14175
2000-11-21,215.1999969482422,230.0,205.0399932861328,215.0399932861328,215.0399932861328,13450
2000-11-22,204.8000030517578,210.0,195.0399932861328,195.0399932861328,195.0399932861328,19400
2000-11-24,200.0,210.0,190.0,200.0,200.0,4425
2000-11-27,200.0,220.0,200.0,220.0,220.0,10675
2000-11-28,230.39999389648438,240.0,210.0,215.0399932861328,215.0399932861328,28600
2000-11-29,204.8000030517578,215.0399932861328,190.0,210.0,210.0,9100
2000-11-30,210.0,210.0,162.47999572753906,195.0399932861328,195.0399932861328,11950
2000-12-01,187.1999969482422,195.0399932861328,170.0,195.0399932861328,195.0399932861328,7650
2000-12-04,180.0,200.0,180.0,180.0,180.0,10450
2000-12-05,180.0,200.0,180.0,190.0,190.0,8125
2000-12-06,190.0,190.0,180.0,190.0,190.0,4500
2000-12-07,180.0,195.0399932861328,180.0,192.47999572753906,192.47999572753906,23750
2000-12-08,182.39999389648438,240.0,180.0,240.0,240.0,24575
2000-12-11,225.0399932861328,250.0,225.0399932861328,235.0399932861328,235.0399932861328,22800
2000-12-12,230.39999389648438,240.0,210.0,240.0,240.0,73200
2000-12-13,224.8000030517578,240.0,210.0,225.0399932861328,225.0399932861328,6850
2000-12-14,225.0399932861328,235.0399932861328,225.0399932861328,225.0399932861328,225.0399932861328,15775
2000-12-15,224.8000030517578,235.0399932861328,220.0,235.0399932861328,235.0399932861328,31925
2000-12-18,224.8000030517578,230.0,215.0399932861328,215.0399932861328,215.0399932861328,25375
2000-12-19,220.0,220.0,180.0,190.0,190.0,28375
2000-12-20,192.8000030517578,197.52000427246094,170.0,177.52000427246094,177.52000427246094,40650
2000-12-21,190.0,190.0,150.0,180.0,180.0,26300
2000-12-22,170.39999389648438,175.0399932861328,160.0,175.0399932861328,175.0399932861328,129525
2000-12-26,175.1999969482422,182.47999572753906,165.0399932861328,172.47999572753906,172.47999572753906,42525
2000-12-27,140.0,170.0,140.0,167.52000427246094,167.52000427246094,52700
2000-12-28,167.52000427246094,180.0,167.52000427246094,177.52000427246094,177.52000427246094,77800
2000-12-29,177.60000610351562,190.0,177.52000427246094,190.0,190.0,51000
2001-01-02,190.0,190.0,180.0,185.0399932861328,185.0399932861328,7000
2001-01-03,190.0,190.0,180.0,190.0,190.0,7125
2001-01-04,180.0,195.0399932861328,177.52000427246094,195.0399932861328,195.0399932861328,4750
2001-01-05,195.1999969482422,205.0399932861328,170.0,197.52000427246094,197.52000427246094,13625
2001-01-08,197.60000610351562,200.0,175.0399932861328,187.52000427246094,187.52000427246094,9025
2001-01-09,187.1999969482422,200.0,180.0,200.0,200.0,725
2001-01-10,200.0,210.0,190.0,200.0,200.0,12125
2001-01-11,200.0,220.0,195.0399932861328,215.0399932861328,215.0399932861328,13200
2001-01-12,215.1999969482422,220.0,202.47999572753906,220.0,220.0,7750
2001-01-16,200.0,217.52000427246094,192.47999572753906,200.0,200.0,4400
2001-01-17,212.8000030517578,217.52000427246094,190.0,190.0,190.0,6275
2001-01-18,195.1999969482422,207.52000427246094,195.0399932861328,205.0399932861328,205.0399932861328,4400
2001-01-19,204.8000030517578,205.0399932861328,195.0399932861328,205.0399932861328,205.0399932861328,8625
2001-01-22,200.0,205.0399932861328,200.0,200.0,200.0,2650
2001-01-23,210.0,210.0,182.47999572753906,182.47999572753906,182.47999572753906,6125
2001-01-24,200.0,200.0,187.52000427246094,190.0,190.0,2325
2001-01-25,197.60000610351562,200.0,190.0,190.0,190.0,2400
2001-01-26,187.1999969482422,197.52000427246094,182.47999572753906,192.47999572753906,192.47999572753906,4800
2001-01-29,190.39999389648438,232.47999572753906,190.0,220.0,220.0,14675
2001-01-30,230.39999389648438,235.0399932861328,217.52000427246094,230.0,230.0,7850
2001-01-31,227.1999969482422,230.0,212.47999572753906,220.0,220.0,6775
2001-02-01,220.0,225.0399932861328,215.0399932861328,220.0,220.0,9625
2001-02-02,212.8000030517578,217.52000427246094,200.0,207.52000427246094,207.52000427246094,2400
2001-02-05,204.8000030517578,210.0,200.0,200.0,200.0,7725
2001-02-06,204.8000030517578,207.52000427246094,197.52000427246094,197.52000427246094,197.52000427246094,5425
2001-02-07,204.8000030517578,207.52000427246094,195.0399932861328,202.47999572753906,202.47999572753906,12125
2001-02-08,204.8000030517578,210.0,202.47999572753906,202.47999572753906,202.47999572753906,12625
2001-02-09,202.39999389648438,210.0,195.0399932861328,205.0399932861328,205.0399932861328,10750
2001-02-12,195.1999969482422,200.0,180.0,190.0,190.0,7900
2001-02-13,195.0399932861328,195.0399932861328,180.0,187.52000427246094,187.52000427246094,6525
2001-02-14,190.39999389648438,195.0399932861328,182.47999572753906,192.47999572753906,192.47999572753906,1825
2001-02-15,197.52000427246094,197.52000427246094,190.0,195.0399932861328,195.0399932861328,3275
2001-02-16,195.0399932861328,195.0399932861328,185.0399932861328,187.52000427246094,187.52000427246094,3175
2001-02-20,187.1999969482422,190.0,180.0,180.0,180.0,7500
2001-02-21,175.1999969482422,185.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,7900
2001-02-22,170.39999389648438,175.0399932861328,165.0399932861328,170.0,170.0,5150
2001-02-23,180.0,180.0,140.0,155.0399932861328,155.0399932861328,13450
2001-02-26,164.8000030517578,185.0399932861328,155.0399932861328,160.0,160.0,14075
2001-02-27,164.8000030517578,165.0399932861328,152.47999572753906,160.0,160.0,8325
2001-02-28,152.8000030517578,160.0,145.0399932861328,160.0,160.0,10375
2001-03-01,162.39999389648438,162.47999572753906,157.52000427246094,157.52000427246094,157.52000427246094,4925
2001-03-02,167.1999969482422,170.0,150.0,150.0,150.0,9650
2001-03-05,170.0,170.0,145.0399932861328,145.0399932861328,145.0399932861328,13000
2001-03-06,142.47999572753906,160.0,142.47999572753906,152.47999572753906,152.47999572753906,12125
2001-03-07,152.8000030517578,160.0,145.0399932861328,152.47999572753906,152.47999572753906,6825
2001-03-08,152.8000030517578,157.52000427246094,145.0399932861328,157.52000427246094,157.52000427246094,11625
2001-03-09,157.52000427246094,157.52000427246094,130.0,150.0,150.0,11575
2001-03-12,132.8000030517578,160.0,130.0,160.0,160.0,10450
2001-03-13,160.0,160.0,140.0,150.0,150.0,15575
2001-03-14,144.8000030517578,155.0399932861328,140.0,150.0,150.0,7125
2001-03-15,150.39999389648438,170.0,150.0,152.47999572753906,152.47999572753906,8675
2001-03-16,160.0,160.0,150.0,155.0399932861328,155.0399932861328,3750
2001-03-19,152.8000030517578,157.52000427246094,150.0,157.52000427246094,157.52000427246094,2425
2001-03-20,160.0,160.0,155.0399932861328,155.0399932861328,155.0399932861328,975
2001-03-21,160.0,160.0,152.47999572753906,152.47999572753906,152.47999572753906,5875
2001-03-22,152.8000030517578,155.0399932861328,152.47999572753906,152.47999572753906,152.47999572753906,8375
2001-03-23,152.8000030517578,160.0,152.47999572753906,155.0399932861328,155.0399932861328,6675
2001-03-26,160.0,180.0,155.0399932861328,177.52000427246094,177.52000427246094,28650
2001-03-27,175.0399932861328,175.0399932861328,160.0,165.0399932861328,165.0399932861328,2675
2001-03-28,167.1999969482422,167.52000427246094,152.47999572753906,160.0,160.0,6025
2001-03-29,155.1999969482422,160.0,152.47999572753906,160.0,160.0,6025
2001-03-30,160.0,165.0399932861328,160.0,165.0399932861328,165.0399932861328,1275
2001-04-02,162.39999389648438,170.0,157.52000427246094,160.0,160.0,11300
2001-04-03,157.60000610351562,162.47999572753906,152.47999572753906,162.47999572753906,162.47999572753906,5325
2001-04-04,160.0,160.0,155.0399932861328,155.0399932861328,155.0399932861328,3125
2001-04-05,160.0,160.0,152.47999572753906,152.47999572753906,152.47999572753906,7100
2001-04-06,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,450
2001-04-09,149.60000610351562,160.0,149.60000610351562,152.8000030517578,152.8000030517578,5775
2001-04-10,153.60000610351562,164.8000030517578,153.60000610351562,160.8000030517578,160.8000030517578,2900
2001-04-11,163.1999969482422,168.8000030517578,160.8000030517578,163.1999969482422,163.1999969482422,5025
2001-04-12,164.8000030517578,178.39999389648438,164.0,178.39999389648438,178.39999389648438,20775
2001-04-16,174.39999389648438,179.1999969482422,168.8000030517578,177.60000610351562,177.60000610351562,4200
2001-04-17,176.0,192.0,176.0,190.39999389648438,190.39999389648438,10100
2001-04-18,196.0,204.0,192.0,200.8000030517578,200.8000030517578,19025
2001-04-19,198.39999389648438,206.39999389648438,198.39999389648438,206.39999389648438,206.39999389648438,4925
2001-04-20,201.60000610351562,206.39999389648438,201.60000610351562,206.39999389648438,206.39999389648438,2950
2001-04-23,207.1999969482422,208.0,204.8000030517578,208.0,208.0,2825
2001-04-24,209.60000610351562,212.0,188.0,188.0,188.0,9925
2001-04-25,188.8000030517578,194.39999389648438,184.0,192.0,192.0,2900
2001-04-26,190.39999389648438,196.0,186.39999389648438,188.0,188.0,5200
2001-04-27,188.0,209.60000610351562,188.0,209.60000610351562,209.60000610351562,4675
2001-04-30,205.60000610351562,228.0,205.60000610351562,228.0,228.0,3575
2001-05-01,228.0,231.1999969482422,221.60000610351562,226.39999389648438,226.39999389648438,29100
2001-05-02,228.0,228.8000030517578,226.39999389648438,228.8000030517578,228.8000030517578,5800
2001-05-03,225.60000610351562,226.39999389648438,220.0,223.1999969482422,223.1999969482422,8000
2001-05-04,223.1999969482422,231.1999969482422,223.1999969482422,227.1999969482422,227.1999969482422,35575
2001-05-07,221.60000610351562,226.39999389648438,221.60000610351562,221.60000610351562,221.60000610351562,6350
2001-05-08,225.60000610351562,227.1999969482422,220.0,220.0,220.0,4250
2001-05-09,216.8000030517578,240.0,216.8000030517578,236.0,236.0,16550
2001-05-10,236.0,260.0,236.0,252.0,252.0,30725
2001-05-11,252.8000030517578,253.60000610351562,240.0,246.39999389648438,246.39999389648438,29125
2001-05-14,240.0,248.0,233.60000610351562,240.0,240.0,3275
2001-05-15,244.0,244.0,224.8000030517578,224.8000030517578,224.8000030517578,4775
2001-05-16,228.0,243.1999969482422,228.0,232.0,232.0,18200
2001-05-17,236.0,238.39999389648438,229.60000610351562,236.0,236.0,14000
2001-05-18,236.0,252.8000030517578,229.60000610351562,252.8000030517578,252.8000030517578,29700
2001-05-21,247.1999969482422,247.1999969482422,241.60000610351562,247.1999969482422,247.1999969482422,20850
