Date,Open,High,Low,Close,Adj Close,Volume
2000-05-01,3.375,3.375,3.25,3.375,2.681974411010742,1600
2000-05-02,3.3125,3.3125,3.25,3.3125,2.6323084831237793,500
2000-05-03,3.25,3.25,3.125,3.25,2.5826425552368164,6500
2000-05-04,3.3125,3.3125,3.25,3.3125,2.6323084831237793,800
2000-05-05,3.1875,3.1875,3.0,3.125,2.483309507369995,7100
2000-05-08,3.0,3.125,2.875,3.0,2.3839774131774902,10500
2000-05-09,3.0,3.0,3.0,3.0,2.3839774131774902,3300
2000-05-10,3.0,3.0,3.0,3.0,2.3839774131774902,1500
2000-05-11,2.9375,3.125,2.9375,3.125,2.483309507369995,6600
2000-05-12,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,2.4340410232543945,4000
2000-05-15,3.0,3.0,2.875,2.875,2.284644842147827,9300
2000-05-16,3.0,3.0,2.875,2.875,2.284644842147827,5200
2000-05-17,3.0,3.0,2.875,3.0,2.3839774131774902,5000
2000-05-18,3.0,3.0625,3.0,3.0625,2.433643341064453,600
2000-05-19,3.0,3.125,2.937999963760376,2.937999963760376,2.3347086906433105,3000
2000-05-22,3.0,3.0625,2.9375,2.9375,2.3343114852905273,3500
2000-05-23,3.0625,3.0625,3.0625,3.0625,2.433643341064453,100
2000-05-24,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,2.3347086906433105,2700
2000-05-25,2.875,2.875,2.875,2.875,2.284644842147827,1700
2000-05-26,2.875,2.875,2.875,2.875,2.284644842147827,4000
2000-05-30,2.875,3.0,2.875,2.9375,2.3343114852905273,5200
2000-05-31,2.9375,2.9375,2.9375,2.9375,2.3343114852905273,0
2000-06-01,2.875,3.0,2.875,3.0,2.3839774131774902,5200
2000-06-02,2.875,3.125,2.875,3.0,2.3839774131774902,3800
2000-06-05,3.0,3.0,3.0,3.0,2.3839774131774902,100
2000-06-06,3.0,3.125,3.0,3.125,2.483309507369995,1500
2000-06-07,3.125,3.1875,3.125,3.125,2.483309507369995,2600
2000-06-08,3.25,3.25,3.125,3.125,2.483309507369995,2000
2000-06-09,3.125,3.125,3.125,3.125,2.483309507369995,400
2000-06-12,3.0625,3.125,3.0625,3.125,2.483309507369995,10800
2000-06-13,3.125,3.125,3.125,3.125,2.483309507369995,0
2000-06-14,3.0,3.0,2.875,2.875,2.284644842147827,7200
2000-06-15,3.125,3.125,3.0,3.0,2.3839774131774902,2200
2000-06-16,3.0,3.0,3.0,3.0,2.3839774131774902,5000
2000-06-19,3.0,3.0,2.875,3.0,2.3839774131774902,3600
2000-06-20,2.875,2.875,2.875,2.875,2.284644842147827,2000
2000-06-21,2.8125,2.875,2.8125,2.8125,2.234978675842285,1600
2000-06-22,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.2353758811950684,200
2000-06-23,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.2353758811950684,0
2000-06-26,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.2353758811950684,40100
2000-06-27,2.8125,2.875,2.8125,2.875,2.284644842147827,1100
2000-06-28,2.812999963760376,2.812999963760376,2.812999963760376,2.812999963760376,2.2353758811950684,4000
2000-06-29,2.75,2.875,2.75,2.875,2.284644842147827,10900
2000-06-30,2.75,2.8125,2.6875,2.8125,2.234978675842285,5500
2000-07-03,2.75,2.75,2.75,2.75,2.1853129863739014,200
2000-07-05,2.75,2.75,2.75,2.75,2.1853129863739014,0
2000-07-06,2.75,2.875,2.75,2.875,2.284644842147827,1000
2000-07-07,2.875,2.875,2.875,2.875,2.284644842147827,100
2000-07-10,2.875,2.875,2.875,2.875,2.284644842147827,0
2000-07-11,3.0,3.0,2.875,2.875,2.284644842147827,1900
2000-07-12,3.0,3.0,2.75,2.75,2.1853129863739014,1000
2000-07-13,3.0,3.0,2.75,2.75,2.1853129863739014,3000
2000-07-14,2.875,2.875,2.875,2.875,2.284644842147827,100
2000-07-17,2.75,2.75,2.75,2.75,2.1853129863739014,2200
2000-07-18,2.75,2.75,2.75,2.75,2.1853129863739014,0
2000-07-19,2.875,2.875,2.875,2.875,2.284644842147827,1400
2000-07-20,2.75,2.75,2.75,2.75,2.1853129863739014,500
2000-07-21,2.6875,2.75,2.6875,2.6875,2.135646343231201,1400
2000-07-24,2.75,2.75,2.75,2.75,2.1853129863739014,3900
2000-07-25,2.6875,2.75,2.6875,2.75,2.1853129863739014,1600
2000-07-26,2.75,2.75,2.75,2.75,2.1853129863739014,0
2000-07-27,2.75,2.75,2.75,2.75,2.1853129863739014,4500
2000-07-28,2.700000047683716,2.812999963760376,2.687999963760376,2.75,2.1853129863739014,2300
2000-07-31,2.75,2.75,2.6875,2.75,2.1853129863739014,1000
2000-08-01,2.75,2.75,2.6875,2.6875,2.135646343231201,1000
2000-08-02,2.75,2.75,2.6875,2.6875,2.135646343231201,1000
2000-08-03,2.75,2.75,2.75,2.75,2.1853129863739014,200
2000-08-04,2.75,2.75,2.75,2.75,2.1853129863739014,200
2000-08-07,2.6875,2.6875,2.625,2.625,2.085980176925659,5000
2000-08-08,2.75,2.75,2.75,2.75,2.1853129863739014,400
2000-08-09,2.75,2.75,2.5,2.75,2.1853129863739014,85600
2000-08-10,2.75,2.75,2.75,2.75,2.1853129863739014,0
2000-08-11,2.625,2.625,2.625,2.625,2.085980176925659,3600
2000-08-14,2.5,2.5,2.375,2.5,1.9866479635238647,16800
2000-08-15,2.5,2.5,2.375,2.4375,1.9369815587997437,100
2000-08-16,2.3125,2.375,2.25,2.375,1.8873155117034912,8000
2000-08-17,2.375,2.375,2.25,2.25,1.7879825830459595,600
2000-08-18,2.3125,2.375,2.3125,2.375,1.8873155117034912,5500
2000-08-21,2.5,2.5,2.4375,2.4375,1.9369815587997437,2600
2000-08-22,2.375,2.375,2.375,2.375,1.8873155117034912,1000
2000-08-23,2.375,2.375,2.375,2.375,1.8873155117034912,0
2000-08-24,2.3125,2.3125,2.25,2.25,1.7879825830459595,2800
2000-08-25,2.25,2.25,2.25,2.25,1.7879825830459595,600
2000-08-28,2.3125,2.3125,2.25,2.25,1.7879825830459595,1800
2000-08-29,2.25,2.3125,2.25,2.3125,1.8376492261886597,1200
2000-08-30,2.375,2.375,2.375,2.375,1.8873155117034912,1600
2000-08-31,2.375,2.5,2.375,2.5,1.9866479635238647,1600
2000-09-01,2.375,2.375,2.375,2.375,1.8873155117034912,1800
2000-09-05,2.375,2.375,2.375,2.375,1.8873155117034912,1000
2000-09-06,2.437999963760376,2.437999963760376,2.375,2.437999963760376,1.937379002571106,7700
2000-09-07,2.375,2.625,2.25,2.625,2.085980176925659,6200
2000-09-08,2.375,2.375,2.375,2.375,1.8873155117034912,800
2000-09-11,2.5,2.5,2.5,2.5,1.9866479635238647,5700
2000-09-12,2.5,2.5,2.375,2.375,1.8873155117034912,3300
2000-09-13,2.375,2.375,2.375,2.375,1.8873155117034912,2200
2000-09-14,2.5,2.5,2.5,2.5,1.9866479635238647,400
2000-09-15,2.5,2.5,2.5,2.5,1.9866479635238647,0
2000-09-18,2.5,2.5,2.25,2.25,1.7879825830459595,1500
2000-09-19,2.25,2.3125,2.25,2.3125,1.8376492261886597,3500
2000-09-20,2.1875,2.1875,2.125,2.125,1.6886504888534546,1100
2000-09-21,2.125,2.125,2.125,2.125,1.6886504888534546,0
2000-09-22,2.0,2.0,2.0,2.0,1.5893182754516602,5600
2000-09-25,2.0,2.0,2.0,2.0,1.5893182754516602,6000
2000-09-26,2.125,2.125,2.0625,2.0625,1.6389843225479126,200
2000-09-27,2.125,2.125,2.0,2.0,1.5893182754516602,5500
2000-09-28,2.125,2.25,2.125,2.25,1.7879825830459595,3100
2000-09-29,2.375,2.375,2.375,2.375,1.8873155117034912,1000
2000-10-02,2.25,2.25,2.25,2.25,1.7879825830459595,1100
2000-10-03,2.25,2.25,2.125,2.125,1.6886504888534546,2300
2000-10-04,2.125,2.125,2.125,2.125,1.6886504888534546,1300
2000-10-05,2.25,2.25,2.125,2.25,1.7879825830459595,2200
2000-10-06,2.125,2.25,2.125,2.125,1.6886504888534546,2800
2000-10-09,2.0,2.0,2.0,2.0,1.5893182754516602,300
2000-10-10,2.0625,2.125,2.0,2.125,1.6886504888534546,8400
2000-10-11,2.125,2.125,2.125,2.125,1.6886504888534546,0
2000-10-12,2.0,2.0,2.0,2.0,1.5893182754516602,3900
2000-10-13,2.0,2.0,2.0,2.0,1.5893182754516602,200
2000-10-16,2.0625,2.0625,2.0625,2.0625,1.6389843225479126,200
2000-10-17,2.0,2.0,2.0,2.0,1.5893182754516602,2300
2000-10-18,2.125,2.125,2.125,2.125,1.6886504888534546,3600
2000-10-19,2.125,2.125,2.125,2.125,1.6886504888534546,3200
2000-10-20,2.25,2.375,1.875,1.875,1.4899859428405762,10900
2000-10-23,2.0,2.0,1.875,1.875,1.4899859428405762,400
2000-10-24,1.9375,1.9375,1.875,1.875,1.4899859428405762,3200
2000-10-25,2.125,2.125,2.0,2.125,1.6886504888534546,3500
2000-10-26,2.125,2.25,2.0,2.0,1.5893182754516602,4600
2000-10-27,2.125,2.125,2.125,2.125,1.6886504888534546,200
2000-10-30,2.125,2.125,2.125,2.125,1.6886504888534546,2500
2000-10-31,2.25,2.25,2.25,2.25,1.7879825830459595,2400
2000-11-01,2.25,2.3125,2.25,2.3125,1.8376492261886597,1900
2000-11-02,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,1.7387139797210693,500
2000-11-03,2.3125,2.3125,2.25,2.25,1.7879825830459595,36300
2000-11-06,2.1875,2.1875,2.1875,2.1875,1.738316535949707,2500
2000-11-07,2.312999963760376,2.312999963760376,2.125,2.312999963760376,1.8380458354949951,600
2000-11-08,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,1.8380458354949951,0
2000-11-09,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,1.8380458354949951,0
2000-11-10,2.125,2.125,2.125,2.125,1.6886504888534546,1600
2000-11-13,2.125,2.125,2.125,2.125,1.6886504888534546,0
2000-11-14,2.1875,2.3125,2.1875,2.3125,1.8376492261886597,2000
2000-11-15,2.3125,2.375,2.3125,2.375,1.8873155117034912,2000
2000-11-16,2.4375,2.4375,2.375,2.375,1.8873155117034912,3400
2000-11-17,2.375,2.375,2.375,2.375,1.8873155117034912,0
2000-11-20,2.375,2.375,2.375,2.375,1.8873155117034912,0
2000-11-21,2.3125,2.3125,2.25,2.25,1.7879825830459595,22000
2000-11-22,2.25,2.25,2.25,2.25,1.7879825830459595,1700
2000-11-24,2.25,2.25,2.25,2.25,1.7879825830459595,600
2000-11-27,2.25,2.25,2.25,2.25,1.7879825830459595,1100
2000-11-28,2.25,2.25,2.25,2.25,1.7879825830459595,1600
2000-11-29,2.25,2.3125,2.25,2.3125,1.8376492261886597,1700
2000-11-30,2.25,2.25,2.0,2.0,1.5893182754516602,10000
2000-12-01,2.0,2.0,2.0,2.0,1.5893182754516602,500
2000-12-04,2.0,2.0,2.0,2.0,1.5893182754516602,600
2000-12-05,2.0,2.0625,2.0,2.0625,1.6389843225479126,4300
2000-12-06,2.125,2.125,2.125,2.125,1.6886504888534546,21700
2000-12-07,2.125,2.125,2.125,2.125,1.6886504888534546,3000
2000-12-08,2.125,2.125,2.125,2.125,1.6886504888534546,0
2000-12-11,2.0,2.0,2.0,2.0,1.5893182754516602,600
2000-12-12,2.0,2.0,2.0,2.0,1.5893182754516602,200
2000-12-13,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,1.6393815279006958,3200
2000-12-14,2.125,2.125,2.125,2.125,1.6886504888534546,2500
2000-12-15,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,1.6393815279006958,8000
2000-12-18,2.0,2.0,2.0,2.0,1.5893182754516602,3000
2000-12-19,2.0,2.0,2.0,2.0,1.5893182754516602,2700
2000-12-20,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.5400490760803223,3800
2000-12-21,1.8125,2.0,1.625,2.0,1.5893182754516602,50600
2000-12-22,2.0,2.1875,2.0,2.0,1.5893182754516602,8000
2000-12-26,2.0,2.0,1.75,1.75,1.3906536102294922,2300
2000-12-27,1.875,1.875,1.75,1.75,1.3906536102294922,28000
2000-12-28,1.75,1.9375,1.6875,1.9375,1.5396521091461182,31100
2000-12-29,2.0,2.375,1.75,2.25,1.7879825830459595,36000
2001-01-02,2.125,2.625,2.125,2.5,1.9866479635238647,27600
2001-01-03,2.5,2.5,2.5,2.5,1.9866479635238647,12800
2001-01-05,2.375,2.375,2.25,2.25,1.7879825830459595,1600
2001-01-08,2.25,2.375,2.125,2.125,1.6886504888534546,26700
2001-01-10,2.125,2.125,2.0,2.125,1.6886504888534546,6200
2001-01-11,2.125,2.25,2.125,2.25,1.7879825830459595,87300
2001-01-12,2.1875,2.1875,1.9375,2.0,1.5893182754516602,9100
2001-01-16,2.0,2.25,2.0,2.25,1.7879825830459595,800
2001-01-17,2.25,2.25,2.125,2.125,1.6886504888534546,400
2001-01-18,2.125,2.25,2.125,2.25,1.7879825830459595,700
2001-01-19,2.2200000286102295,2.312999963760376,2.187999963760376,2.187999963760376,1.7387139797210693,2500
2001-01-22,2.3125,2.3125,2.1875,2.25,1.7879825830459595,700
2001-01-23,2.375,2.375,2.125,2.25,1.7879825830459595,4000
2001-01-24,2.375,2.375,2.375,2.375,1.8873155117034912,1400
2001-01-25,2.5,2.5,2.4375,2.4375,1.9369815587997437,3100
2001-01-29,2.309999942779541,2.309999942779541,2.180000066757202,2.25,1.7879825830459595,4600
2001-01-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8674484491348267,500
2001-01-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1.8674484491348267,2000
2001-02-02,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.907181739807129,1400
2001-02-05,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,1.9548616409301758,2200
2001-02-06,2.5,2.5,2.450000047683716,2.5,1.9866479635238647,10500
2001-02-07,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,1.87539541721344,3800
2001-02-09,2.299999952316284,2.299999952316284,2.25,2.25,1.7879825830459595,1000
2001-02-12,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,1.6290513277053833,8100
2001-02-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,1.70851731300354,8800
2001-02-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6290513277053833,1400
2001-02-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6290513277053833,500
2001-02-21,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1500000953674316,1.70851731300354,5300
2001-02-22,2.25,2.450000047683716,2.25,2.3499999046325684,1.8674484491348267,11800
2001-02-23,2.450000047683716,2.5999999046325684,2.380000114440918,2.5299999713897705,2.0104877948760986,11200
2001-02-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.1455795764923096,1100
2001-02-27,2.5,2.5999999046325684,2.5,2.5999999046325684,2.0661137104034424,6300
2001-02-28,2.5,2.619999885559082,2.5,2.619999885559082,2.0820064544677734,3200
2001-03-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1376330852508545,300
2001-03-02,2.690000057220459,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.2647786140441895,8400
2001-03-05,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.105846643447876,1700
2001-03-06,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,2.105846643447876,1500
2001-03-07,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.0661137104034424,1300
2001-03-08,2.549999952316284,2.549999952316284,2.5,2.5,1.9866479635238647,10000
2001-03-09,2.5,2.5,2.5,2.5,1.9866479635238647,7400
2001-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.0661137104034424,700
2001-03-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.1487584114074707,1500
2001-03-14,2.5,2.6500000953674316,2.5,2.6500000953674316,2.1900806427001953,11700
2001-03-15,2.700000047683716,2.75,2.700000047683716,2.75,2.2727253437042236,1900
2001-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1487584114074707,500
2001-03-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.107436418533325,500
2001-03-20,2.75,2.75,2.6500000953674316,2.6500000953674316,2.1900806427001953,900
2001-03-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1900806427001953,2200
2001-03-22,2.5999999046325684,2.619999885559082,2.509999990463257,2.509999990463257,2.07437801361084,1100
2001-03-23,2.680000066757202,2.740000009536743,2.630000114440918,2.700000047683716,2.231403112411499,2800
2001-03-26,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.6500000953674316,2.1900806427001953,11500
2001-03-27,2.640000104904175,2.75,2.5999999046325684,2.75,2.2727253437042236,5400
2001-03-28,2.75,2.75,2.740000009536743,2.740000009536743,2.264460325241089,2600
2001-03-29,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,2.2561960220336914,2000
2001-03-30,2.690000057220459,2.75,2.4000000953674316,2.4000000953674316,1.9834691286087036,14500
2001-04-02,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,1.9834691286087036,2300
2001-04-03,2.5,2.5,2.4000000953674316,2.5,2.0661137104034424,6400
2001-04-09,2.440000057220459,2.440000057220459,2.200000047683716,2.200000047683716,1.8181803226470947,35900
2001-04-10,2.25,2.25,2.25,2.25,1.8595021963119507,200
2001-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8181803226470947,100
2001-04-12,2.25,2.4000000953674316,2.25,2.259999990463257,1.8677672147750854,2900
2001-04-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9504112005233765,1700
2001-04-18,2.4600000381469727,2.680000066757202,2.450000047683716,2.5999999046325684,2.1487584114074707,4500
2001-04-19,2.640000104904175,2.75,2.640000104904175,2.740000009536743,2.264460325241089,13900
2001-04-20,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,2.3553695678710938,6400
2001-04-23,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.3553695678710938,2400
2001-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3553695678710938,3900
2001-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3140478134155273,500
2001-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1487584114074707,500
2001-04-27,2.5,2.5,2.5,2.5,2.0661137104034424,600
2001-04-30,2.5,2.5,2.5,2.5,2.0661137104034424,800
2001-05-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.107436418533325,500
2001-05-02,2.549999952316284,2.640000104904175,2.5,2.640000104904175,2.1818161010742188,6100
2001-05-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1818161010742188,100
2001-05-07,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,2.1487584114074707,6100
2001-05-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.214873790740967,100
2001-05-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.231403112411499,2500
2001-05-10,2.7899999618530273,2.799999952316284,2.700000047683716,2.700000047683716,2.231403112411499,3200
2001-05-11,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.3140478134155273,2500
2001-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3140478134155273,1000
2001-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.2727253437042236,2300
2001-05-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1900806427001953,100
2001-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.3966920375823975,3300
2001-05-18,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.347105026245117,1000
2001-05-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.231403112411499,800
2001-05-22,2.75,2.8499999046325684,2.7100000381469727,2.75,2.2727253437042236,5300
2001-05-23,2.6700000762939453,2.75,2.6700000762939453,2.75,2.2727253437042236,1400
2001-05-24,2.7899999618530273,2.799999952316284,2.759999990463257,2.7699999809265137,2.2892537117004395,8600
2001-05-25,2.75,2.75,2.75,2.75,2.2727253437042236,1800
2001-05-29,2.75,2.75,2.75,2.75,2.2727253437042236,2000
2001-05-30,2.700000047683716,2.859999895095825,2.700000047683716,2.859999895095825,2.363633871078491,8900
2001-05-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.438014268875122,500
2001-06-01,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.4132213592529297,1300
2001-06-04,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0899999141693115,2.5537164211273193,25500
2001-06-05,3.0999999046325684,3.0999999046325684,3.0,3.0,2.479336738586426,18400
2001-06-06,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,2.528923511505127,5500
2001-06-08,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,2.62809681892395,800
2001-06-11,3.25,3.4000000953674316,3.25,3.3399999141693115,2.7603273391723633,16000
2001-06-12,3.3499999046325684,3.5,3.3399999141693115,3.5,2.892559289932251,34600
2001-06-13,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,3.099170446395874,44300
2001-06-14,3.799999952316284,3.990000009536743,3.759999990463257,3.940000057220459,3.256195545196533,81300
