Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,31266.28515625,33156.30078125,31104.283203125,32886.30078125,32886.30078125,0
2014-05-08,32670.296875,33156.30078125,32346.294921875,33156.30078125,33156.30078125,0
2014-05-09,32994.30078125,32994.30078125,32400.294921875,32400.294921875,32400.294921875,0
2014-05-12,32886.30078125,33318.3046875,32454.294921875,32562.296875,32562.296875,5
2014-05-13,32886.30078125,32886.30078125,32724.837890625,32886.30078125,32886.30078125,0
2014-05-14,32994.30078125,33642.3046875,32616.296875,32616.296875,32616.296875,0
2014-05-15,32940.30078125,35100.3203125,32940.30078125,33048.30078125,33048.30078125,1
2014-05-16,32724.296875,33750.30859375,32724.296875,32994.30078125,32994.30078125,0
2014-05-19,32940.30078125,34344.3125,32400.294921875,32400.294921875,32400.294921875,1
2014-05-20,32724.296875,33048.30078125,32400.294921875,32400.294921875,32400.294921875,1
2014-05-21,32562.296875,32994.30078125,32400.294921875,32994.30078125,32994.30078125,1
2014-05-22,33048.30078125,33588.3046875,32616.296875,32616.296875,32616.296875,1
2014-05-23,32886.30078125,33426.3046875,32562.296875,33372.3046875,33372.3046875,1
2014-05-27,33750.30859375,37638.34375,33156.30078125,33804.30859375,33804.30859375,7
2014-05-28,33318.3046875,34020.30859375,33156.30078125,33156.30078125,33156.30078125,0
2014-05-29,33102.30078125,33750.30859375,31104.283203125,32346.294921875,32346.294921875,3
2014-05-30,32940.30078125,33048.30078125,31266.28515625,32346.294921875,32346.294921875,3
2014-06-02,32076.291015625,34020.30859375,30834.28125,30996.28125,30996.28125,3
2014-06-03,30780.279296875,32021.751953125,29160.265625,29160.265625,29160.265625,3
2014-06-04,28620.259765625,29700.26953125,24732.224609375,26244.23828125,26244.23828125,7
2014-06-05,26082.23828125,27837.25390625,26082.23828125,27432.25,27432.25,2
2014-06-06,27162.248046875,27864.25390625,25920.236328125,26946.24609375,26946.24609375,5
2014-06-09,26136.23828125,26649.2421875,22302.203125,25758.234375,25758.234375,26
2014-06-10,25272.23046875,25758.234375,23760.216796875,24678.224609375,24678.224609375,8
2014-06-11,24354.220703125,25002.2265625,23760.216796875,24300.220703125,24300.220703125,3
2014-06-12,24300.220703125,26784.244140625,24300.220703125,26730.244140625,26730.244140625,10
2014-06-13,26460.240234375,26730.244140625,25704.234375,26406.240234375,26406.240234375,6
2014-06-16,26406.240234375,26622.2421875,25272.23046875,25596.232421875,25596.232421875,5
2014-06-17,25434.232421875,26190.23828125,25434.232421875,26136.23828125,26136.23828125,3
2014-06-18,25920.236328125,26730.244140625,25110.228515625,26514.2421875,26514.2421875,5
2014-06-19,26514.2421875,26730.244140625,25488.232421875,25758.234375,25758.234375,3
2014-06-20,25758.234375,26730.244140625,22950.208984375,25218.228515625,25218.228515625,20
2014-06-23,25110.228515625,26406.240234375,25110.228515625,25326.23046875,25326.23046875,3
2014-06-24,25380.23046875,26298.240234375,24354.220703125,26298.240234375,26298.240234375,1
2014-06-25,25812.234375,25812.234375,24570.22265625,25380.23046875,25380.23046875,1
2014-06-26,25326.23046875,25650.234375,25207.4296875,25326.23046875,25326.23046875,0
2014-06-27,25380.23046875,26109.23828125,25110.228515625,25110.228515625,25110.228515625,2
2014-06-30,25650.234375,26082.23828125,24192.220703125,24354.220703125,24354.220703125,2
2014-07-01,25218.228515625,25374.830078125,24030.21875,24408.22265625,24408.22265625,5
2014-07-02,24030.21875,25623.232421875,23868.216796875,24408.22265625,24408.22265625,1
2014-07-03,24084.21875,25569.232421875,24030.21875,24030.21875,24030.21875,0
2014-07-07,24030.21875,25191.228515625,24030.21875,24948.2265625,24948.2265625,23
2014-07-08,24192.220703125,25204.728515625,24030.21875,24030.21875,24030.21875,0
2014-07-09,24030.21875,24300.220703125,24030.21875,24030.21875,24030.21875,0
2014-07-10,24084.21875,24084.21875,23274.2109375,23598.21484375,23598.21484375,3
2014-07-11,24030.21875,25002.2265625,22950.208984375,23922.216796875,23922.216796875,1
2014-07-14,24138.21875,24246.220703125,23220.2109375,23922.216796875,23922.216796875,4
2014-07-15,23598.21484375,23706.21484375,22950.208984375,22950.208984375,22950.208984375,0
2014-07-16,23382.212890625,23922.216796875,21060.19140625,21708.197265625,21708.197265625,6
2014-07-17,21708.197265625,22410.203125,21060.19140625,22410.203125,22410.203125,0
2014-07-18,22194.201171875,23274.2109375,21600.197265625,22680.20703125,22680.20703125,4
2014-07-21,22464.205078125,23544.21484375,22464.205078125,22734.20703125,22734.20703125,12
2014-07-22,22680.20703125,23976.21875,22680.20703125,23652.21484375,23652.21484375,5
2014-07-23,23436.212890625,24138.21875,22734.20703125,22734.20703125,22734.20703125,5
2014-07-24,23112.2109375,24100.419921875,22950.208984375,23004.208984375,23004.208984375,0
2014-07-25,22842.20703125,23220.2109375,22788.20703125,22896.208984375,22896.208984375,1
2014-07-28,22896.208984375,24192.220703125,22113.201171875,24084.21875,24084.21875,2
2014-07-29,23814.216796875,23814.216796875,22464.205078125,23436.212890625,23436.212890625,2
2014-07-30,21924.19921875,22734.20703125,21924.19921875,22734.20703125,22734.20703125,3
2014-07-31,21492.1953125,21654.197265625,21492.1953125,21654.197265625,21654.197265625,0
2014-08-01,21600.197265625,22410.203125,20250.18359375,20736.189453125,20736.189453125,3
2014-08-04,20844.189453125,21546.1953125,20304.185546875,20304.185546875,20304.185546875,1
2014-08-05,20574.1875,21762.197265625,20304.185546875,20304.185546875,20304.185546875,1
2014-08-06,20466.185546875,22950.208984375,20358.185546875,20736.189453125,20736.189453125,1
2014-08-07,20412.185546875,20520.1875,17874.162109375,19386.17578125,19386.17578125,3
2014-08-08,20952.19140625,21438.1953125,19062.173828125,19386.17578125,19386.17578125,2
2014-08-11,19278.17578125,20628.1875,17550.16015625,18360.16796875,18360.16796875,12
2014-08-12,17550.16015625,17658.16015625,12798.1162109375,12798.1162109375,12798.1162109375,40
2014-08-13,12798.1162109375,16146.146484375,12798.1162109375,15930.14453125,15930.14453125,19
2014-08-14,16200.1474609375,16794.15234375,13824.1259765625,15552.1416015625,15552.1416015625,20
2014-08-15,14904.1357421875,17009.615234375,14904.1357421875,15282.138671875,15282.138671875,3
2014-08-18,15552.1416015625,15930.14453125,14850.134765625,14958.1357421875,14958.1357421875,4
2014-08-19,15120.1376953125,15984.1455078125,14904.1357421875,15174.1376953125,15174.1376953125,6
2014-08-20,15174.1376953125,15822.1435546875,14094.1279296875,15066.13671875,15066.13671875,7
2014-08-21,15120.1376953125,15444.140625,15066.13671875,15120.1376953125,15120.1376953125,4
2014-08-22,15066.13671875,15365.83984375,14580.1328125,14985.13671875,14985.13671875,0
2014-08-25,15066.13671875,15066.13671875,14634.1328125,14635.7529296875,14635.7529296875,2
2014-08-26,14526.1318359375,15390.1396484375,14526.1318359375,14850.134765625,14850.134765625,3
2014-08-27,14742.1337890625,15012.13671875,14313.91015625,14742.1337890625,14742.1337890625,2
2014-08-28,14580.1328125,14580.6728515625,13662.1240234375,14472.1318359375,14472.1318359375,2
2014-08-29,14310.1298828125,14310.1298828125,13824.1259765625,13824.1259765625,13824.1259765625,1
2014-09-02,13824.1259765625,15012.13671875,13824.1259765625,14732.9541015625,14732.9541015625,1
2014-09-03,14418.130859375,15012.13671875,12960.1181640625,13812.7861328125,13812.7861328125,85
2014-09-04,13500.123046875,13554.123046875,12960.1181640625,13554.123046875,13554.123046875,7
2014-09-05,12960.1181640625,13338.12109375,12781.916015625,12960.1181640625,12960.1181640625,5
2014-09-08,12852.1171875,14364.130859375,12582.1142578125,13824.1259765625,13824.1259765625,7
2014-09-09,13770.125,14040.1279296875,13284.12109375,13770.125,13770.125,4
2014-09-10,13770.125,14634.1328125,13554.123046875,14418.130859375,14418.130859375,14
2014-09-11,13878.1259765625,14526.1318359375,12906.1171875,13230.1201171875,13230.1201171875,9
2014-09-12,13338.12109375,14040.1279296875,13338.12109375,13932.126953125,13932.126953125,8
2014-09-15,13068.119140625,13824.1259765625,12636.115234375,12798.1162109375,12798.1162109375,8
2014-09-16,13176.1201171875,13392.1220703125,12965.517578125,13230.1201171875,13230.1201171875,4
2014-09-17,12798.65625,13500.123046875,12798.65625,13446.1220703125,13446.1220703125,5
2014-09-18,13068.119140625,13662.1240234375,13019.5185546875,13338.12109375,13338.12109375,7
2014-09-19,13079.9990234375,13986.126953125,11826.107421875,12312.1123046875,12312.1123046875,15
2014-09-22,12420.11328125,13284.12109375,11123.5615234375,11556.10546875,11556.10546875,13
2014-09-23,11340.103515625,11340.103515625,10152.0927734375,10206.0927734375,10206.0927734375,8
2014-09-24,11070.1005859375,11070.1005859375,10206.0927734375,10206.0927734375,10206.0927734375,12
2014-09-25,10314.09375,10405.89453125,9612.087890625,9774.0888671875,9774.0888671875,7
2014-09-26,9666.087890625,10368.0947265625,8532.078125,9288.0849609375,9288.0849609375,22
2014-09-29,9180.083984375,9342.0849609375,8964.08203125,9342.0849609375,9342.0849609375,3
2014-09-30,8910.0810546875,9180.083984375,8640.0791015625,8694.0791015625,8694.0791015625,5
2014-10-01,8694.0791015625,8910.0810546875,7830.0712890625,7830.0712890625,7830.0712890625,9
2014-10-02,7830.0712890625,8046.0732421875,6858.0625,7020.06396484375,7020.06396484375,11
2014-10-03,6750.6015625,7020.06396484375,6102.0556640625,6480.05908203125,6480.05908203125,15
2014-10-06,6480.05908203125,6912.06298828125,6102.0556640625,6912.06298828125,6912.06298828125,11
2014-10-07,6696.06103515625,7128.06494140625,6264.05712890625,6275.39697265625,6275.39697265625,9
2014-10-08,6480.05908203125,6966.0634765625,6372.05810546875,6966.0634765625,6966.0634765625,8
2014-10-09,6962.283203125,7182.0654296875,6480.05908203125,7020.06396484375,7020.06396484375,6
2014-10-10,6534.0595703125,7020.06396484375,5778.052734375,5994.0546875,5994.0546875,24
2014-10-13,6146.8759765625,6156.05615234375,5346.048828125,5724.05224609375,5724.05224609375,13
2014-10-14,6464.93896484375,6912.06298828125,6464.93896484375,6696.06103515625,6696.06103515625,2
2014-10-15,6912.06298828125,6912.06298828125,5832.05322265625,6588.06005859375,6588.06005859375,11
2014-10-16,7128.06494140625,8856.0810546875,5832.59326171875,6210.056640625,6210.056640625,5
2014-10-17,6760.861328125,6858.0625,6269.45703125,6696.06103515625,6696.06103515625,2
2014-10-20,7394.287109375,7398.0673828125,6803.52197265625,7398.0673828125,7398.0673828125,4
2014-10-21,7236.06591796875,9126.0830078125,7236.06591796875,7668.06982421875,7668.06982421875,8
2014-10-22,9126.0830078125,10746.09765625,8208.07421875,9179.5439453125,9179.5439453125,20
2014-10-23,9557.546875,10584.0966796875,9234.083984375,10098.091796875,10098.091796875,16
2014-10-24,10265.4931640625,15660.142578125,10260.09375,14040.1279296875,14040.1279296875,93
2014-10-27,14850.134765625,18522.16796875,11394.103515625,12528.1142578125,12528.1142578125,159
2014-10-28,13176.1201171875,13662.1240234375,11394.103515625,12744.1162109375,12744.1162109375,29
2014-10-29,13435.322265625,13716.125,11880.1083984375,12366.1123046875,12366.1123046875,15
2014-10-30,12204.111328125,12474.11328125,11016.1005859375,11394.103515625,11394.103515625,8
2014-10-31,11340.6435546875,12636.115234375,11334.703125,12042.109375,12042.109375,9
2014-11-03,11124.1015625,11340.103515625,10530.095703125,10530.095703125,10530.095703125,19
2014-11-04,10107.8115234375,10800.0986328125,10098.091796875,10098.091796875,10098.091796875,33
2014-11-05,9990.0908203125,10098.091796875,8424.076171875,8532.078125,8532.078125,17
2014-11-06,8586.078125,8802.080078125,7722.0703125,7722.0703125,7722.0703125,16
2014-11-07,6480.05908203125,8046.0732421875,6480.05908203125,7288.4462890625,7288.4462890625,12
2014-11-10,7290.06640625,8046.0732421875,6534.0595703125,7343.52685546875,7343.52685546875,14
2014-11-11,7187.46533203125,7560.06884765625,6804.06201171875,7344.06689453125,7344.06689453125,8
2014-11-12,7128.06494140625,8002.873046875,6588.06005859375,6749.521484375,6749.521484375,13
2014-11-13,7074.064453125,7074.064453125,6480.05908203125,6534.0595703125,6534.0595703125,31
2014-11-14,6534.0595703125,6588.06005859375,6099.8955078125,6588.06005859375,6588.06005859375,10
2014-11-17,6223.556640625,7931.59228515625,6223.556640625,7290.06640625,7290.06640625,15
2014-11-18,6696.06103515625,7182.0654296875,6429.83837890625,6804.06201171875,6804.06201171875,112
2014-11-19,6860.76220703125,7182.0654296875,6426.5986328125,6642.060546875,6642.060546875,8
2014-11-20,6696.06103515625,6696.06103515625,5794.2529296875,6318.0576171875,6318.0576171875,20
2014-11-21,5778.052734375,5886.0537109375,4860.58447265625,5454.0498046875,5454.0498046875,304
2014-11-24,5778.052734375,5886.0537109375,5130.046875,5346.048828125,5346.048828125,80
2014-11-25,5346.048828125,5400.04931640625,4860.04443359375,5130.046875,5130.046875,20
2014-11-26,5128.4267578125,5130.046875,4968.04541015625,5076.04638671875,5076.04638671875,16
2014-11-28,5076.04638671875,5076.04638671875,4482.041015625,4590.0419921875,4590.0419921875,22
2014-12-01,4698.04296875,4730.44287109375,4212.0380859375,4482.041015625,4482.041015625,40
2014-12-02,4741.2431640625,4741.2431640625,3886.955322265625,3942.035888671875,3942.035888671875,80
2014-12-03,3888.035400390625,4050.036865234375,3672.033447265625,3834.034912109375,3834.034912109375,64
2014-12-04,4028.436767578125,4028.436767578125,3199.529052734375,3199.529052734375,3199.529052734375,86
2014-12-05,3276.749755859375,3510.031982421875,2970.567138671875,3132.028564453125,3132.028564453125,82
2014-12-08,3294.030029296875,3510.031982421875,3029.427490234375,3348.030517578125,3348.030517578125,61
2014-12-09,3132.028564453125,3715.23388671875,3132.028564453125,3715.23388671875,3715.23388671875,52
2014-12-10,3780.034423828125,4320.03955078125,3672.033447265625,3888.575439453125,3888.575439453125,138
2014-12-11,4083.51708984375,4251.45849609375,3618.032958984375,3780.034423828125,3780.034423828125,79
2014-12-12,3672.033447265625,3888.035400390625,3672.033447265625,3726.033935546875,3726.033935546875,15
2014-12-15,3623.432861328125,3832.954833984375,3564.032470703125,3564.032470703125,3564.032470703125,32
2014-12-16,3393.930908203125,3564.032470703125,3375.03076171875,3429.5712890625,3429.5712890625,23
2014-12-17,3510.031982421875,3726.033935546875,3348.030517578125,3571.592529296875,3571.592529296875,47
2014-12-18,3855.094970703125,4158.03759765625,3348.030517578125,3926.375732421875,3926.375732421875,62
2014-12-19,3726.033935546875,3995.496337890625,3456.031494140625,3726.033935546875,3726.033935546875,69
2014-12-22,3888.035400390625,5022.0458984375,3456.031494140625,3605.61279296875,3605.61279296875,94
2014-12-23,3510.572021484375,3726.033935546875,3510.031982421875,3537.0322265625,3537.0322265625,33
2014-12-24,3726.033935546875,3726.033935546875,3402.031005859375,3456.031494140625,3456.031494140625,16
2014-12-26,3532.172119140625,4050.036865234375,3532.172119140625,3726.033935546875,3726.033935546875,65
2014-12-29,3672.573486328125,3767.6142578125,3577.532470703125,3672.033447265625,3672.033447265625,37
2014-12-30,3626.673095703125,3829.1748046875,3564.572509765625,3753.0341796875,3753.0341796875,58
2014-12-31,3780.034423828125,4428.04052734375,3618.032958984375,4320.03955078125,4320.03955078125,169
2015-01-02,4314.63916015625,4847.6240234375,4212.0380859375,4698.04296875,4698.04296875,58
2015-01-05,4860.04443359375,5994.0546875,4482.041015625,5454.0498046875,5454.0498046875,259
2015-01-06,5547.470703125,6048.05517578125,4725.04296875,4806.58349609375,4806.58349609375,140
2015-01-07,4968.58544921875,5265.0478515625,4492.8408203125,5223.4677734375,5223.4677734375,116
2015-01-08,5237.5078125,5238.0478515625,4806.0439453125,5130.046875,5130.046875,32
2015-01-09,4914.044921875,5111.146484375,4752.04345703125,5104.12646484375,5104.12646484375,26
2015-01-12,4915.12451171875,5086.84619140625,4752.04345703125,5065.24609375,5065.24609375,32
2015-01-13,4860.58447265625,4860.58447265625,4061.376953125,4644.04248046875,4644.04248046875,87
2015-01-14,4482.041015625,4590.0419921875,4055.43701171875,4261.1787109375,4261.1787109375,30
2015-01-15,4216.3583984375,4320.03955078125,3902.615478515625,4104.037109375,4104.037109375,16
2015-01-16,3942.035888671875,4154.7978515625,3942.035888671875,4058.677001953125,4058.677001953125,15
2015-01-20,4320.03955078125,4320.03955078125,3942.035888671875,3996.036376953125,3996.036376953125,14
2015-01-21,4158.03759765625,4158.03759765625,3898.83544921875,3898.83544921875,3898.83544921875,10
2015-01-22,4088.917236328125,4088.917236328125,3898.83544921875,4050.036865234375,4050.036865234375,17
2015-01-23,4050.036865234375,4050.036865234375,3780.034423828125,3780.034423828125,3780.034423828125,16
2015-01-26,3780.574462890625,3833.494873046875,3672.033447265625,3699.03369140625,3699.03369140625,15
2015-01-27,3672.033447265625,3996.036376953125,3569.432373046875,3996.036376953125,3996.036376953125,33
2015-01-28,3834.034912109375,3942.035888671875,3725.493896484375,3834.034912109375,3834.034912109375,13
2015-01-29,3780.034423828125,3886.955322265625,3726.033935546875,3833.494873046875,3833.494873046875,33
2015-01-30,3779.494384765625,3780.034423828125,3522.4521484375,3628.8330078125,3628.8330078125,28
2015-02-02,3661.2333984375,3834.034912109375,3597.5126953125,3780.034423828125,3780.034423828125,16
2015-02-03,4320.03955078125,4320.03955078125,3807.03466796875,3807.03466796875,3807.03466796875,171
2015-02-04,3863.735107421875,4104.037109375,3521.3720703125,3743.85400390625,3743.85400390625,46
2015-02-05,3730.35400390625,3823.23486328125,3402.571044921875,3510.031982421875,3510.031982421875,72
2015-02-06,3806.49462890625,3806.49462890625,3415.531005859375,3564.032470703125,3564.032470703125,36
2015-02-09,3672.033447265625,3672.033447265625,3483.03173828125,3564.032470703125,3564.032470703125,15
2015-02-10,3564.032470703125,3591.03271484375,3283.22998046875,3497.61181640625,3497.61181640625,61
2015-02-11,3510.031982421875,3510.031982421875,3348.030517578125,3455.491455078125,3455.491455078125,20
2015-02-12,3769.234375,3769.234375,3456.031494140625,3456.031494140625,3456.031494140625,33
2015-02-13,3461.431396484375,3564.032470703125,3321.0302734375,3510.031982421875,3510.031982421875,29
2015-02-17,3456.571533203125,3996.036376953125,3348.030517578125,3995.496337890625,3995.496337890625,88
2015-02-18,3942.035888671875,4687.24267578125,3839.43505859375,4212.0380859375,4212.0380859375,210
2015-02-19,4173.69775390625,4482.041015625,3888.035400390625,4320.03955078125,4320.03955078125,126
2015-02-20,4644.04248046875,4748.80322265625,4050.036865234375,4320.03955078125,4320.03955078125,142
2015-02-23,4104.037109375,4428.04052734375,3780.034423828125,3893.435546875,3893.435546875,173
2015-02-24,3888.035400390625,3931.23583984375,3510.031982421875,3618.032958984375,3618.032958984375,131
2015-02-25,3721.7138671875,4212.0380859375,3672.033447265625,4158.03759765625,4158.03759765625,96
2015-02-26,4199.078125,4266.0390625,3942.035888671875,4001.4365234375,4001.4365234375,71
2015-02-27,3969.0361328125,4752.04345703125,3942.035888671875,4104.037109375,4104.037109375,280
2015-03-02,4212.0380859375,4692.1025390625,4104.037109375,4482.041015625,4482.041015625,128
2015-03-03,4320.03955078125,4644.04248046875,4212.0380859375,4374.0400390625,4374.0400390625,79
2015-03-04,4374.0400390625,4488.52099609375,3942.575927734375,3996.036376953125,3996.036376953125,158
2015-03-05,3963.095947265625,3963.095947265625,3521.3720703125,3724.953857421875,3724.953857421875,122
2015-03-06,3780.034423828125,3834.034912109375,3353.430419921875,3456.031494140625,3456.031494140625,68
2015-03-09,3672.033447265625,3672.033447265625,3026.7275390625,3132.028564453125,3132.028564453125,140
2015-03-10,3287.5498046875,3287.5498046875,2519.662841796875,2700.024658203125,2700.024658203125,171
2015-03-11,2915.486572265625,2970.027099609375,2700.024658203125,2862.026123046875,2862.026123046875,102
2015-03-12,2916.026611328125,3402.031005859375,2916.026611328125,3250.82958984375,3250.82958984375,149
2015-03-13,3294.570068359375,3402.031005859375,2816.125732421875,3132.028564453125,3132.028564453125,105
2015-03-16,3240.029541015625,3726.033935546875,3132.568603515625,3564.032470703125,3564.032470703125,218
2015-03-17,3564.032470703125,3564.032470703125,3035.36767578125,3249.20947265625,3249.20947265625,60
2015-03-18,3186.029052734375,3337.23046875,2970.027099609375,3078.028076171875,3078.028076171875,44
2015-03-19,3185.489013671875,3240.029541015625,2970.027099609375,2975.427001953125,2975.427001953125,34
2015-03-20,3078.028076171875,3294.570068359375,3022.407470703125,3078.028076171875,3078.028076171875,33
2015-03-23,3283.22998046875,3510.031982421875,2970.027099609375,3132.028564453125,3132.028564453125,130
2015-03-24,3264.86962890625,3510.031982421875,2987.84716796875,3051.02783203125,3051.02783203125,95
2015-03-25,2921.426513671875,2970.027099609375,2053.0986328125,2412.741943359375,2412.741943359375,426
2015-03-26,2059.578857421875,2538.023193359375,2059.038818359375,2484.022705078125,2484.022705078125,144
2015-03-27,2376.021728515625,2506.702880859375,2267.480712890625,2322.021240234375,2322.021240234375,57
2015-03-30,2376.021728515625,2376.021728515625,2160.019775390625,2160.019775390625,2160.019775390625,58
2015-03-31,2187.02001953125,2214.020263671875,1752.31591796875,1895.957275390625,1895.957275390625,181
2015-04-01,1890.0172119140625,1890.0172119140625,1674.0152587890625,1890.0172119140625,1890.0172119140625,185
2015-04-02,1892.17724609375,1943.4776611328125,1620.0147705078125,1674.0152587890625,1674.0152587890625,150
2015-04-06,1728.0157470703125,1728.0157470703125,1098.9100341796875,1620.0147705078125,1620.0147705078125,501
2015-04-07,1674.0152587890625,1809.0164794921875,1414.2728271484375,1809.0164794921875,1809.0164794921875,152
2015-04-08,1836.5567626953125,2052.0185546875,1620.0147705078125,1625.954833984375,1625.954833984375,148
2015-04-09,1566.0142822265625,1728.0157470703125,1566.0142822265625,1620.5546875,1620.5546875,77
2015-04-10,1620.0147705078125,1620.0147705078125,1382.41259765625,1458.0133056640625,1458.0133056640625,443
2015-04-13,1620.0147705078125,1728.0157470703125,1404.0128173828125,1672.9351806640625,1672.9351806640625,398
2015-04-14,1836.0167236328125,1890.0172119140625,1528.2138671875,1620.0147705078125,1620.0147705078125,543
2015-04-15,1588.6944580078125,1755.0159912109375,1458.0133056640625,1458.0133056640625,1458.0133056640625,422
2015-04-16,1518.4937744140625,1616.2347412109375,1458.0133056640625,1501.213623046875,1501.213623046875,465
2015-04-17,1539.553955078125,1539.553955078125,1406.7127685546875,1431.0130615234375,1431.0130615234375,204
2015-04-20,1511.4737548828125,1512.0137939453125,1404.552734375,1465.5733642578125,1465.5733642578125,221
2015-04-21,1562.2342529296875,1620.0147705078125,1474.21337890625,1544.4140625,1544.4140625,504
2015-04-22,1566.0142822265625,1712.8956298828125,1487.7135009765625,1566.0142822265625,1566.0142822265625,825
2015-04-23,1609.214599609375,1614.61474609375,1487.7135009765625,1512.0137939453125,1512.0137939453125,208
2015-04-24,1566.0142822265625,1566.0142822265625,1431.0130615234375,1457.4732666015625,1457.4732666015625,226
2015-04-27,1485.0135498046875,1485.0135498046875,1135.09033203125,1246.331298828125,1246.331298828125,464
2015-04-28,1242.0113525390625,1242.0113525390625,1155.070556640625,1188.0108642578125,1188.0108642578125,287
