Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,29.937999725341797,29.937999725341797,29.25,29.312999725341797,23.61861228942871,1300.0
2000-08-17,29.1299991607666,29.562999725341797,27.5,28.625,23.064258575439453,20900.0
2000-08-18,28.5,28.937999725341797,28.375,28.375,22.862831115722656,1100.0
2000-08-21,28.375,28.375,28.375,28.375,22.862831115722656,300.0
2000-08-22,28.3799991607666,29.375,27.812999725341797,29.375,23.668575286865234,4000.0
2000-08-23,29.625,29.625,28.312999725341797,29.062999725341797,23.41718101501465,2000.0
2000-08-24,28.3799991607666,30.0,28.375,30.0,24.17215347290039,8800.0
2000-08-25,30.0,32.25,29.9689998626709,32.25,25.985061645507812,37400.0
2000-08-28,32.130001068115234,33.25,32.125,32.5,26.186508178710938,16900.0
2000-08-29,32.130001068115234,36.0,32.0629997253418,35.75,28.805152893066406,32900.0
2000-08-30,35.439998626708984,36.4379997253418,35.0,35.625,28.704444885253906,30200.0
2000-08-31,35.689998626708984,35.875,34.0,34.75,27.999408721923828,15400.0
2000-09-01,34.880001068115234,35.5,34.5,35.0,28.200855255126953,13700.0
2000-09-05,35.130001068115234,35.3129997253418,34.5,35.0,28.200855255126953,4700.0
2000-09-06,35.189998626708984,36.0,35.0,35.625,28.704444885253906,16100.0
2000-09-07,35.75,37.5,35.75,37.25,30.013769149780273,13400.0
2000-09-08,36.720001220703125,38.25,36.71900177001953,37.5,30.21520233154297,44300.0
2000-09-11,38.310001373291016,38.875,36.75,37.625,30.315919876098633,35900.0
2000-09-12,37.720001220703125,38.8129997253418,37.5,38.125,30.718782424926758,11000.0
2000-09-13,37.130001068115234,38.0629997253418,37.125,37.75,30.416627883911133,4300.0
2000-09-14,37.630001068115234,38.375,37.25,38.375,30.920211791992188,18600.0
2000-09-15,37.880001068115234,38.03099822998047,37.875,37.875,30.517343521118164,6300.0
2000-09-18,37.810001373291016,37.875,31.437999725341797,33.375,26.891523361206055,31300.0
2000-09-19,34.375,34.375,32.375,34.375,27.6972599029541,6000.0
2000-09-20,34.25,34.375,33.625,34.0,27.395097732543945,3200.0
2000-09-21,33.875,33.875,33.875,33.875,27.294391632080078,1900.0
2000-09-22,31.809999465942383,37.0,30.5,37.0,29.812328338623047,22800.0
2000-09-25,36.630001068115234,40.125,36.625,40.125,32.330265045166016,34500.0
2000-09-26,40.0,40.0,37.5,37.75,30.416627883911133,24100.0
2000-09-27,38.630001068115234,39.5,37.75,39.5,31.826677322387695,16500.0
2000-09-28,39.5,40.5,38.75,39.75,32.028114318847656,50000.0
2000-09-29,40.75,44.9379997253418,40.0629997253418,44.625,35.956077575683594,234400.0
2000-10-02,44.380001068115234,44.5,41.4379997253418,41.5629997253418,33.48889923095703,41200.0
2000-10-03,41.380001068115234,42.5,41.375,42.375,34.14316177368164,25300.0
2000-10-04,42.0,42.4379997253418,41.375,41.625,33.53886795043945,62000.0
2000-10-05,41.375,41.375,37.625,38.0,30.618057250976562,16400.0
2000-10-06,34.0,37.0629997253418,33.5,36.25,29.208019256591797,13600.0
2000-10-09,36.25,36.25,35.75,36.125,29.107301712036133,13600.0
2000-10-10,35.75,36.1879997253418,35.5,35.75,28.805152893066406,1800.0
2000-10-11,35.75,36.0,33.375,33.625,27.09295654296875,11500.0
2000-10-12,33.310001373291016,34.25,32.0,32.3129997253418,26.03582763671875,24300.0
2000-10-13,30.1299991607666,32.375,30.125,31.562999725341797,25.431520462036133,35800.0
2000-10-16,31.440000534057617,33.0,31.375,32.0,25.783628463745117,17000.0
2000-10-17,32.130001068115234,32.4379997253418,31.687999725341797,31.687999725341797,25.532245635986328,3300.0
2000-10-18,30.309999465942383,30.375,28.75,30.375,24.47430992126465,14700.0
2000-10-19,32.25,32.5,31.625,31.625,25.48147964477539,4900.0
2000-10-20,32.130001068115234,34.5,31.625,34.5,27.79798126220703,16500.0
2000-10-23,34.880001068115234,36.6879997253418,34.875,35.625,28.704444885253906,7700.0
2000-10-24,37.0,39.0,37.0,38.6879997253418,31.172414779663086,12800.0
2000-10-25,40.380001068115234,41.375,39.125,40.75,32.83384323120117,47600.0
2000-10-26,40.5,40.5,37.0,38.0,30.618057250976562,27500.0
2000-10-27,37.75,39.0,37.75,38.5,31.02092933654785,60000.0
2000-10-30,38.75,39.75,38.5,39.75,32.028114318847656,42800.0
2000-10-31,39.3129997253418,43.0,39.3129997253418,42.6879997253418,34.39537048339844,34700.0
2000-11-01,42.439998626708984,43.5,42.0,42.3129997253418,34.09321975708008,14700.0
2000-11-02,43.0,44.9379997253418,42.3129997253418,44.5,35.85536193847656,31900.0
2000-11-03,44.689998626708984,46.0,41.75,42.75,34.44533157348633,27400.0
2000-11-06,45.0,45.75,43.875,45.0629997253418,36.30897521972656,21200.0
2000-11-07,44.75,44.9379997253418,40.0,44.9379997253418,36.208274841308594,23900.0
2000-11-08,44.34000015258789,44.375,43.25,43.5,35.04963302612305,5500.0
2000-11-09,43.5,43.5,39.8129997253418,40.9379997253418,32.9853401184082,30500.0
2000-11-10,39.25,39.25,35.0,36.75,29.610885620117188,55600.0
2000-11-13,32.78099822998047,35.25,32.78099822998047,35.0,28.200855255126953,9300.0
2000-11-14,36.689998626708984,38.6879997253418,36.6879997253418,38.0629997253418,30.6688289642334,11200.0
2000-11-15,37.880001068115234,38.875,36.6879997253418,37.375,30.114479064941406,5800.0
2000-11-16,36.6879997253418,36.6879997253418,34.75,35.0,28.200855255126953,3500.0
2000-11-17,35.130001068115234,36.5629997253418,34.5,35.0629997253418,28.251611709594727,9300.0
2000-11-20,34.0,36.25,34.0,36.25,29.208019256591797,8300.0
2000-11-21,36.34000015258789,36.34400177001953,34.0,35.25,28.402278900146484,13700.0
2000-11-22,32.880001068115234,35.5,32.75,35.5,28.603721618652344,9800.0
2000-11-24,36.0,37.875,35.875,37.875,30.517343521118164,3700.0
2000-11-27,38.0,39.0,37.9379997253418,37.9379997253418,30.5681095123291,9900.0
2000-11-28,37.625,37.625,35.0,35.4379997253418,28.55376625061035,12700.0
2000-11-29,35.875,35.875,35.0,35.25,28.402278900146484,4800.0
2000-11-30,35.0,35.0629997253418,31.75,33.4379997253418,26.942283630371094,5600.0
2000-12-01,33.439998626708984,33.5,30.375,32.125,25.884353637695312,13700.0
2000-12-04,34.0,37.5,33.5629997253418,36.25,29.208019256591797,58100.0
2000-12-05,36.939998626708984,38.8129997253418,36.875,38.4379997253418,30.970989227294922,26000.0
2000-12-06,38.630001068115234,38.6879997253418,37.5,37.625,30.315919876098633,8600.0
2000-12-07,37.130001068115234,37.75,37.125,37.75,30.416627883911133,400.0
2000-12-08,38.0,42.5,38.0,40.75,32.83384323120117,34800.0
2000-12-11,40.630001068115234,43.8129997253418,38.5,42.375,34.14316177368164,41300.0
2000-12-12,41.875,41.875,39.125,39.5,31.826677322387695,20600.0
2000-12-13,39.5,39.5,36.5,36.5,29.409454345703125,16200.0
2000-12-14,36.630001068115234,38.0,36.5,36.5,29.409454345703125,8800.0
2000-12-15,36.630001068115234,38.0,36.5,37.5,30.21520233154297,12800.0
2000-12-18,38.130001068115234,39.875,38.125,38.75,31.22236442565918,4800.0
2000-12-19,38.75,38.875,37.0,37.0,29.812328338623047,3200.0
2000-12-20,36.6879997253418,36.6879997253418,34.25,34.25,27.59654426574707,21700.0
2000-12-21,34.21900177001953,34.21900177001953,32.5,32.5629997253418,26.237258911132812,13700.0
2000-12-22,32.75,33.25,31.625,33.25,26.790807723999023,10800.0
2000-12-26,32.130001068115234,34.25,32.125,33.5629997253418,27.042999267578125,4200.0
2000-12-27,33.9379997253418,33.9379997253418,33.0,33.5,26.99224281311035,3600.0
2000-12-28,33.0,34.75,32.4379997253418,34.75,27.999408721923828,7800.0
2000-12-29,35.0,35.0,33.5,33.5,26.99224281311035,4000.0
2001-01-02,32.8125,32.8125,30.5,31.75,25.582199096679688,10700.0
2001-01-03,30.75,35.0,30.625,33.5629997253418,27.042999267578125,36500.0
2001-01-04,34.1879997253418,35.6879997253418,34.1879997253418,35.6879997253418,28.755205154418945,4400.0
2001-01-05,35.625,36.0,34.0,35.0,28.200855255126953,3900.0
2001-01-08,35.0,35.0,31.0,31.937999725341797,25.733673095703125,19000.0
2001-01-09,32.609371185302734,33.0625,30.5625,31.625,25.48147964477539,13700.0
2001-01-10,32.0,32.5,30.875,32.5,26.186508178710938,16100.0
2001-01-11,31.766000747680664,35.5,31.766000747680664,35.5,28.603721618652344,15400.0
2001-01-12,34.5,34.5,33.125,33.125,26.690099716186523,2800.0
2001-01-16,32.375,32.875,31.5,32.75,26.387937545776367,1100.0
2001-01-17,32.5629997253418,35.25,32.5629997253418,35.25,28.402278900146484,15200.0
2001-01-18,34.625,37.0,34.625,37.0,29.812328338623047,8200.0
2001-01-19,37.0,37.0,35.125,36.0,29.006593704223633,13400.0
2001-01-22,35.875,35.875,34.75,34.75,27.999408721923828,26600.0
2001-01-23,35.1879997253418,36.75,35.1879997253418,36.75,29.610885620117188,4900.0
2001-01-24,37.0,37.875,37.0,37.125,29.913049697875977,4200.0
2001-01-25,36.875,36.875,36.875,36.875,29.711605072021484,200.0
2001-01-26,35.4379997253418,35.8129997253418,35.4379997253418,35.8129997253418,28.855913162231445,300.0
2001-01-29,36.375,37.0,35.5625,37.0,29.812328338623047,4100.0
2001-01-30,37.0,38.625,37.0,38.625,31.121654510498047,3800.0
2001-01-31,38.720001220703125,39.625,37.875,37.875,30.517343521118164,16000.0
2001-02-01,37.625,38.0,37.625,38.0,30.618057250976562,14600.0
2001-02-02,37.5,38.75,36.75,37.5,30.21520233154297,7400.0
2001-02-05,38.1879997253418,39.75,38.1879997253418,39.75,32.028114318847656,36900.0
2001-02-06,39.130001068115234,39.3129997253418,38.25,38.8129997253418,31.273134231567383,10200.0
2001-02-07,38.3125,38.3125,35.625,37.375,30.114479064941406,13900.0
2001-02-08,37.375,37.375,35.875,36.0,29.006593704223633,7800.0
2001-02-09,36.0,36.375,35.875,36.0,29.006593704223633,4000.0
2001-02-12,36.25,37.0,36.125,37.0,29.812328338623047,5800.0
2001-02-13,36.939998626708984,37.25,36.375,36.75,29.610885620117188,25500.0
2001-02-14,36.5,36.875,36.125,36.875,29.711605072021484,3100.0
2001-02-15,37.0,38.0,36.5,38.0,30.618057250976562,3100.0
2001-02-16,35.75,37.6879997253418,35.75,35.875,28.905872344970703,20400.0
2001-02-20,35.4379997253418,35.4379997253418,32.0,32.0,25.783628463745117,20300.0
2001-02-21,31.0,33.25,31.0,32.375,26.08578109741211,10200.0
2001-02-22,31.5,32.4379997253418,30.75,32.0629997253418,25.83439064025879,13200.0
2001-02-23,32.0625,32.0625,30.125,31.625,25.48147964477539,12200.0
2001-02-26,31.375,31.625,31.312999725341797,31.625,25.48147964477539,6300.0
2001-02-27,31.312999725341797,32.25,31.312999725341797,32.25,25.985061645507812,3700.0
2001-02-28,32.5,32.5,31.375,31.375,25.280048370361328,5100.0
2001-03-01,31.125,31.125,28.062999725341797,30.187999725341797,24.323637008666992,16700.0
2001-03-02,30.0,30.937999725341797,28.625,29.562999725341797,23.82004737854004,34600.0
2001-03-05,31.25,31.25,29.0625,29.0625,23.416784286499023,1500.0
2001-03-06,29.5,30.062999725341797,29.25,29.75,23.970720291137695,3000.0
2001-03-07,29.4375,30.0,29.0625,29.375,23.668575286865234,4800.0
2001-03-08,29.187999725341797,29.187999725341797,28.187999725341797,28.437999725341797,22.913589477539062,3200.0
2001-03-09,28.8125,28.8125,27.5,27.75,22.359241485595703,5400.0
2001-03-12,27.0,27.5,24.937999725341797,25.25,20.34490394592285,9100.0
2001-03-13,24.625,25.25,23.0,25.25,20.34490394592285,25600.0
2001-03-14,24.75,25.125,24.062999725341797,25.125,20.244173049926758,4600.0
2001-03-15,26.0,26.0,24.5,24.5310001373291,19.76556968688965,9600.0
2001-03-16,25.0,25.0,22.5,22.75,18.33054542541504,7200.0
2001-03-19,22.75,22.75,20.0,20.875,16.819795608520508,38500.0
2001-03-20,20.5,21.437999725341797,20.125,20.5,16.517642974853516,22700.0
2001-03-21,20.4843692779541,21.0,19.75,20.875,16.819795608520508,24900.0
2001-03-22,21.25,21.25,20.5,21.062999725341797,16.971269607543945,3800.0
2001-03-23,21.562999725341797,24.0,21.562999725341797,22.875,18.431264877319336,16000.0
2001-03-26,23.875,24.0,23.75,24.0,19.33772850036621,3900.0
2001-03-27,24.5,26.0,24.5,25.437999725341797,20.496381759643555,6700.0
2001-03-28,25.0156192779541,25.4375,24.0,24.75,19.942031860351562,11100.0
2001-03-29,24.0,24.0,23.125,23.187999725341797,18.6834659576416,3700.0
2001-03-30,22.8799991607666,23.875,21.937999725341797,23.187999725341797,18.6834659576416,16400.0
2001-04-02,23.0,24.25,23.0,24.062999725341797,19.38848876953125,4500.0
2001-04-03,23.125,23.125,21.687999725341797,21.687999725341797,17.47486686706543,2300.0
2001-04-04,21.25,22.687999725341797,20.375,20.812999725341797,16.769838333129883,6500.0
2001-04-05,21.625,21.9375,20.875,21.0,16.920509338378906,5200.0
2001-04-06,20.9218692779541,20.9218692779541,20.375,20.4375,16.4672794342041,3000.0
2001-04-09,20.3700008392334,21.1200008392334,20.25,21.0,16.920509338378906,12200.0
2001-04-10,21.190000534057617,22.889999389648438,21.170000076293945,21.809999465942383,17.573156356811523,8500.0
2001-04-11,22.729999542236328,22.799999237060547,21.729999542236328,22.799999237060547,18.370838165283203,6400.0
2001-04-12,22.1200008392334,22.799999237060547,21.600000381469727,21.850000381469727,17.605396270751953,2400.0
2001-04-16,21.110000610351562,21.799999237060547,20.579999923706055,21.309999465942383,17.1702938079834,10500.0
2001-04-17,21.309999465942383,21.899999618530273,21.0,21.700000762939453,17.48452377319336,26600.0
2001-04-18,22.0,25.0,21.809999465942383,23.0,18.531991958618164,31100.0
2001-04-19,23.5,24.0,23.399999618530273,24.0,19.33772850036621,12300.0
2001-04-20,24.049999237060547,25.25,24.049999237060547,24.700000762939453,19.90174674987793,14000.0
2001-04-23,24.5,24.5,22.049999237060547,22.959999084472656,18.499752044677734,6300.0
2001-04-24,22.510000228881836,22.510000228881836,20.989999771118164,21.0,16.920509338378906,14300.0
2001-04-25,21.31999969482422,22.399999618530273,21.31999969482422,22.399999618530273,18.048547744750977,30200.0
2001-04-26,22.75,23.700000762939453,22.149999618530273,23.5,18.93486213684082,5700.0
2001-04-27,23.899999618530273,24.56999969482422,23.899999618530273,24.0,19.33772850036621,34900.0
2001-04-30,24.448999404907227,25.551000595092773,24.448999404907227,25.551000595092773,20.58742904663086,20200.0
2001-05-01,25.100000381469727,26.0,24.739999771118164,26.0,20.949199676513672,13400.0
2001-05-02,26.010000228881836,26.801000595092773,26.010000228881836,26.801000595092773,21.5946044921875,5600.0
2001-05-03,26.5,27.100000381469727,26.100000381469727,27.0,21.754941940307617,20700.0
2001-05-04,27.0,27.149999618530273,27.0,27.149999618530273,21.875802993774414,9000.0
2001-05-07,27.391000747680664,28.301000595092773,27.391000747680664,28.301000595092773,22.803205490112305,8400.0
2001-05-08,28.0,29.40999984741211,27.40999984741211,29.049999237060547,23.406694412231445,18000.0
2001-05-09,28.90999984741211,29.0,28.399999618530273,29.0,23.36642074584961,1700.0
2001-05-10,29.170000076293945,29.170000076293945,29.0,29.170000076293945,23.503406524658203,400.0
