Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,32.5,32.5,32.5,32.5,32.5,0
2015-03-16,31.25,31.25,31.25,31.25,31.25,64
2015-03-17,43.75,43.75,38.75,38.75,38.75,12
2015-03-18,38.75,38.75,38.75,38.75,38.75,0
2015-03-19,38.75,38.75,38.75,38.75,38.75,0
2015-03-20,38.75,38.75,38.75,38.75,38.75,0
2015-03-23,27.5,27.5,27.5,27.5,27.5,1
2015-03-24,27.5,27.5,27.5,27.5,27.5,0
2015-03-25,27.5,27.5,27.5,27.5,27.5,0
2015-03-26,27.5,27.5,27.5,27.5,27.5,0
2015-03-27,27.5,27.5,27.5,27.5,27.5,0
2015-03-30,27.5,42.5,42.5,42.5,42.5,40
2015-03-31,30.0,30.0,30.0,30.0,30.0,0
2015-04-01,30.0,30.0,30.0,30.0,30.0,0
2015-04-02,30.0,30.0,30.0,30.0,30.0,0
2015-04-06,30.0,30.0,30.0,30.0,30.0,0
2015-04-07,30.0,30.0,30.0,30.0,30.0,0
2015-04-08,30.0,30.0,30.0,30.0,30.0,0
2015-04-09,30.0,30.0,30.0,30.0,30.0,0
2015-04-10,30.0,30.0,16.25,17.5,17.5,422
2015-04-13,17.5,17.5,17.5,17.5,17.5,0
2015-04-14,17.5,17.5,17.5,17.5,17.5,0
2015-04-15,17.5,17.5,17.5,17.5,17.5,0
2015-04-16,17.5,17.5,17.5,17.5,17.5,0
2015-04-17,17.5,17.5,17.5,17.5,17.5,0
2015-04-20,17.5,17.5,17.5,17.5,17.5,0
2015-04-21,17.5,17.5,17.5,17.5,17.5,0
2015-04-22,17.5,17.5,17.5,17.5,17.5,0
2015-04-23,17.5,17.5,17.5,17.5,17.5,0
2015-04-24,17.5,17.5,17.5,17.5,17.5,0
2015-04-27,17.5,17.5,17.5,17.5,17.5,0
2015-04-28,17.5,17.5,17.5,17.5,17.5,0
2015-04-29,36.25,53.125,25.0,25.0,25.0,69
2015-04-30,25.0,25.0,25.0,25.0,25.0,200
2015-05-01,25.0,25.0,25.0,25.0,25.0,0
2015-05-04,25.0,25.0,25.0,25.0,25.0,0
2015-05-05,25.0,25.0,25.0,25.0,25.0,0
2015-05-06,25.0,25.0,25.0,25.0,25.0,0
2015-05-07,25.0,25.0,25.0,25.0,25.0,0
2015-05-08,25.0,25.0,25.0,25.0,25.0,0
2015-05-11,25.0,25.0,25.0,25.0,25.0,0
2015-05-12,25.0,25.0,25.0,25.0,25.0,0
2015-05-13,25.0,25.0,25.0,25.0,25.0,0
2015-05-14,25.0,25.0,25.0,25.0,25.0,0
2015-05-15,25.0,25.0,25.0,25.0,25.0,0
2015-05-18,25.0,25.0,25.0,25.0,25.0,24
2015-05-19,25.0,25.0,25.0,25.0,25.0,0
2015-05-20,25.0,25.0,25.0,25.0,25.0,2
2015-05-21,25.0,25.0,25.0,25.0,25.0,0
2015-05-22,25.0,25.0,25.0,25.0,25.0,0
2015-05-26,25.0,25.0,25.0,25.0,25.0,0
2015-05-27,25.0,25.0,25.0,25.0,25.0,0
2015-05-28,25.0,25.0,25.0,25.0,25.0,0
2015-05-29,25.0,25.0,25.0,25.0,25.0,0
2015-06-01,25.0,25.0,25.0,25.0,25.0,0
2015-06-02,25.0,25.0,25.0,25.0,25.0,0
2015-06-03,25.0,25.0,25.0,25.0,25.0,0
2015-06-04,21.25,21.25,21.25,21.25,21.25,0
2015-06-05,21.25,21.25,21.25,21.25,21.25,0
2015-06-08,21.25,21.25,21.25,21.25,21.25,0
2015-06-09,21.25,21.25,21.25,21.25,21.25,0
2015-06-10,21.25,21.25,21.25,21.25,21.25,0
2015-06-11,21.25,21.25,21.25,21.25,21.25,0
2015-06-12,21.25,21.25,21.25,21.25,21.25,0
2015-06-15,21.25,21.25,21.25,21.25,21.25,0
2015-06-16,26.75,26.75,26.75,26.75,26.75,8
2015-06-17,26.75,26.75,26.75,26.75,26.75,0
2015-06-18,26.75,26.75,26.75,26.75,26.75,0
2015-06-19,26.75,26.75,26.75,26.75,26.75,0
2015-06-22,26.75,26.75,26.75,26.75,26.75,0
2015-06-23,26.75,26.75,26.75,26.75,26.75,0
2015-06-24,26.75,26.75,26.75,26.75,26.75,0
2015-06-25,26.75,26.75,26.75,26.75,26.75,0
2015-06-26,26.75,26.75,26.75,26.75,26.75,0
2015-06-29,21.25,31.25,21.25,31.25,31.25,40
2015-06-30,31.25,31.25,31.25,31.25,31.25,0
2015-07-01,31.25,31.25,31.25,31.25,31.25,0
2015-07-02,31.25,31.25,31.25,31.25,31.25,0
2015-07-06,31.25,31.25,31.25,31.25,31.25,0
2015-07-07,31.25,31.25,31.25,31.25,31.25,0
2015-07-08,31.25,31.25,31.25,31.25,31.25,0
2015-07-09,31.25,31.25,31.25,31.25,31.25,0
2015-07-10,31.25,31.25,31.25,31.25,31.25,0
2015-07-13,31.25,31.25,31.25,31.25,31.25,0
2015-07-14,17.5,17.5,17.5,17.5,17.5,12
2015-07-15,17.5,17.5,17.5,17.5,17.5,0
2015-07-16,37.5,37.5,37.5,37.5,37.5,8
2015-07-17,37.5,37.5,37.5,37.5,37.5,0
2015-07-20,37.5,37.5,37.5,37.5,37.5,0
2015-07-21,22.5,22.5,22.5,22.5,22.5,4
2015-07-22,22.5,22.5,22.5,22.5,22.5,0
2015-07-23,22.5,22.5,22.5,22.5,22.5,0
2015-07-24,22.5,22.5,22.5,22.5,22.5,0
2015-07-27,22.5,22.5,22.5,22.5,22.5,0
2015-07-28,22.5,22.5,22.5,22.5,22.5,0
2015-07-29,22.5,22.5,22.5,22.5,22.5,0
2015-07-30,22.5,22.5,22.5,22.5,22.5,0
2015-07-31,22.5,22.5,22.5,22.5,22.5,0
2015-08-03,22.5,22.5,22.5,22.5,22.5,0
2015-08-04,22.5,22.5,22.5,22.5,22.5,0
2015-08-05,2.5,22.5,2.5,22.5,22.5,10
2015-08-06,47.5,47.5,47.5,47.5,47.5,8
2015-08-07,47.5,47.5,47.5,47.5,47.5,0
2015-08-10,47.5,47.5,47.5,47.5,47.5,0
2015-08-11,27.811250686645508,27.811250686645508,25.0,25.0,25.0,49
2015-08-12,25.0,25.0,25.0,25.0,25.0,65
2015-08-13,25.0,25.0,25.0,25.0,25.0,0
2015-08-14,25.0,25.0,25.0,25.0,25.0,0
2015-08-17,25.0,25.0,25.0,25.0,25.0,0
2015-08-18,25.0,25.0,25.0,25.0,25.0,0
2015-08-19,25.0,25.0,25.0,25.0,25.0,0
2015-08-20,25.0,25.0,25.0,25.0,25.0,0
2015-08-21,25.0,25.0,25.0,25.0,25.0,0
2015-08-24,25.0,25.0,25.0,25.0,25.0,0
2015-08-25,25.0,25.0,25.0,25.0,25.0,0
2015-08-26,25.0,25.0,25.0,25.0,25.0,0
2015-08-27,25.0,25.0,25.0,25.0,25.0,0
2015-08-28,25.0,25.0,25.0,25.0,25.0,0
2015-08-31,25.0,25.0,25.0,25.0,25.0,0
2015-09-01,25.0,25.0,25.0,25.0,25.0,0
2015-09-02,21.25,21.25,15.0,15.0,15.0,140
2015-09-03,15.0,15.0,15.0,15.0,15.0,0
2015-09-04,15.0,15.0,15.0,15.0,15.0,0
2015-09-08,15.0,15.0,15.0,15.0,15.0,0
2015-09-09,15.0,15.0,15.0,15.0,15.0,0
2015-09-10,15.0,15.0,15.0,15.0,15.0,0
2015-09-11,15.0,15.0,15.0,15.0,15.0,0
2015-09-14,15.0,15.0,15.0,15.0,15.0,0
2015-09-15,15.0,15.0,15.0,15.0,15.0,0
2015-09-16,15.0,15.0,15.0,15.0,15.0,0
2015-09-17,15.0,15.0,15.0,15.0,15.0,0
2015-09-18,15.0,15.0,15.0,15.0,15.0,0
2015-09-21,15.0,15.0,15.0,15.0,15.0,0
2015-09-22,15.0,15.0,15.0,15.0,15.0,0
2015-09-23,15.0,15.0,15.0,15.0,15.0,0
2015-09-24,25.0,25.0,25.0,25.0,25.0,3
2015-09-25,25.0,25.0,25.0,25.0,25.0,0
2015-09-28,25.0,25.0,25.0,25.0,25.0,0
2015-09-29,25.0,25.0,25.0,25.0,25.0,0
2015-09-30,25.0,25.0,25.0,25.0,25.0,0
2015-10-01,25.0,25.0,25.0,25.0,25.0,0
2015-10-02,25.0,25.0,25.0,25.0,25.0,0
2015-10-05,25.0,25.0,25.0,25.0,25.0,0
2015-10-06,25.0,25.0,25.0,25.0,25.0,0
2015-10-07,25.0,25.0,25.0,25.0,25.0,0
2015-10-08,25.0,25.0,25.0,25.0,25.0,0
2015-10-09,25.0,25.0,25.0,25.0,25.0,0
2015-10-12,25.0,25.0,25.0,25.0,25.0,0
2015-10-13,25.0,25.0,25.0,25.0,25.0,0
2015-10-14,25.0,25.0,25.0,25.0,25.0,0
2015-10-15,25.0,25.0,25.0,25.0,25.0,0
2015-10-16,25.0,25.0,25.0,25.0,25.0,0
2015-10-19,25.0,25.0,25.0,25.0,25.0,0
2015-10-20,25.0,25.0,25.0,25.0,25.0,0
2015-10-21,25.0,25.0,25.0,25.0,25.0,0
2015-10-22,25.0,25.0,25.0,25.0,25.0,0
2015-10-23,25.0,25.0,25.0,25.0,25.0,0
2015-10-26,25.0,25.0,25.0,25.0,25.0,0
2015-10-27,25.0,25.0,25.0,25.0,25.0,0
2015-10-28,25.0,25.0,25.0,25.0,25.0,0
2015-10-29,25.0,25.0,25.0,25.0,25.0,0
2015-10-30,25.0,25.0,25.0,25.0,25.0,0
2015-11-02,25.0,25.0,25.0,25.0,25.0,0
2015-11-03,25.0,25.0,25.0,25.0,25.0,0
2015-11-04,25.0,25.0,25.0,25.0,25.0,0
2015-11-05,25.0,25.0,25.0,25.0,25.0,0
2015-11-06,25.0,25.0,25.0,25.0,25.0,0
2015-11-09,25.0,25.0,25.0,25.0,25.0,0
2015-11-10,25.0,25.0,25.0,25.0,25.0,0
2015-11-11,25.0,25.0,25.0,25.0,25.0,0
2015-11-12,25.0,25.0,25.0,25.0,25.0,0
2015-11-13,25.0,25.0,25.0,25.0,25.0,0
2015-11-16,25.0,25.0,25.0,25.0,25.0,0
2015-11-17,25.0,25.0,25.0,25.0,25.0,0
2015-11-18,25.0,25.0,25.0,25.0,25.0,0
2015-11-19,25.0,25.0,25.0,25.0,25.0,0
2015-11-20,25.0,25.0,25.0,25.0,25.0,0
2015-11-23,25.0,25.0,25.0,25.0,25.0,0
2015-11-24,25.0,25.0,25.0,25.0,25.0,0
2015-11-25,25.0,25.0,25.0,25.0,25.0,0
2015-11-27,25.0,25.0,25.0,25.0,25.0,0
2015-11-30,15.0,15.0,15.0,15.0,15.0,2
2015-12-01,15.0,15.0,15.0,15.0,15.0,0
2015-12-02,15.0,15.0,15.0,15.0,15.0,0
2015-12-03,15.0,15.0,15.0,15.0,15.0,0
2015-12-04,15.0,15.0,15.0,15.0,15.0,0
2015-12-07,15.0,15.0,15.0,15.0,15.0,0
2015-12-08,15.0,15.0,15.0,15.0,15.0,0
2015-12-09,15.0,15.0,15.0,15.0,15.0,0
2015-12-10,15.0,15.0,15.0,15.0,15.0,0
2015-12-11,15.0,15.0,15.0,15.0,15.0,0
2015-12-14,15.0,15.0,15.0,15.0,15.0,0
2015-12-15,15.0,15.0,15.0,15.0,15.0,0
2015-12-16,15.0,15.0,15.0,15.0,15.0,0
2015-12-17,15.0,15.0,15.0,15.0,15.0,0
2015-12-18,15.0,15.0,15.0,15.0,15.0,0
2015-12-21,15.0,15.0,15.0,15.0,15.0,0
2015-12-22,15.0,15.0,15.0,15.0,15.0,0
2015-12-23,15.0,15.0,15.0,15.0,15.0,0
2015-12-24,15.0,15.0,15.0,15.0,15.0,0
2015-12-28,15.0,15.0,15.0,15.0,15.0,0
2015-12-29,15.0,15.0,15.0,15.0,15.0,0
2015-12-30,15.0,15.0,15.0,15.0,15.0,16
2015-12-31,15.0,15.0,15.0,15.0,15.0,0
2016-01-04,15.0,15.0,15.0,15.0,15.0,0
2016-01-05,15.0,15.0,15.0,15.0,15.0,0
2016-01-06,15.0,15.0,15.0,15.0,15.0,0
2016-01-07,15.0,15.0,15.0,15.0,15.0,0
2016-01-08,15.0,15.0,15.0,15.0,15.0,0
2016-01-11,15.0,15.0,15.0,15.0,15.0,0
2016-01-12,15.0,15.0,15.0,15.0,15.0,0
2016-01-13,15.0,15.0,15.0,15.0,15.0,0
2016-01-14,15.125,15.125,15.125,15.125,15.125,0
2016-01-15,15.125,15.125,15.125,15.125,15.125,0
2016-01-19,15.125,15.125,15.125,15.125,15.125,0
2016-01-20,15.125,15.125,15.125,15.125,15.125,0
2016-01-21,15.0,15.0,15.0,15.0,15.0,100
2016-01-22,15.0,15.0,15.0,15.0,15.0,0
2016-01-25,15.0,15.0,15.0,15.0,15.0,0
2016-01-26,15.0,15.0,15.0,15.0,15.0,0
2016-01-27,15.0,15.0,15.0,15.0,15.0,0
2016-01-28,15.0,15.0,15.0,15.0,15.0,0
2016-01-29,12.5,12.5,12.5,12.5,12.5,2
2016-02-01,12.5,12.5,12.5,12.5,12.5,0
2016-02-02,12.5,12.5,12.5,12.5,12.5,0
2016-02-03,12.5,12.5,12.5,12.5,12.5,0
2016-02-04,12.5,12.5,12.5,12.5,12.5,0
2016-02-05,12.5,12.5,12.5,12.5,12.5,0
2016-02-08,12.5,12.5,12.5,12.5,12.5,0
2016-02-09,12.5,12.5,12.5,12.5,12.5,0
2016-02-10,12.5,12.5,12.5,12.5,12.5,0
2016-02-11,12.5,12.5,12.5,12.5,12.5,0
2016-02-12,12.5,12.5,12.5,12.5,12.5,0
2016-02-16,12.5,12.5,12.5,12.5,12.5,0
2016-02-17,12.5,12.5,12.5,12.5,12.5,0
2016-02-18,12.5,12.5,12.5,12.5,12.5,0
2016-02-19,12.5,12.5,12.5,12.5,12.5,0
2016-02-22,12.5,12.5,12.5,12.5,12.5,0
2016-02-23,12.5,12.5,12.5,12.5,12.5,0
2016-02-24,12.5,12.5,12.5,12.5,12.5,0
2016-02-25,12.5,12.5,12.5,12.5,12.5,0
2016-02-26,12.5,12.5,12.5,12.5,12.5,0
2016-02-29,12.5,12.5,12.5,12.5,12.5,0
2016-03-01,12.5,12.5,12.5,12.5,12.5,0
2016-03-02,12.5,12.5,12.5,12.5,12.5,0
2016-03-03,12.5,12.5,12.5,12.5,12.5,0
2016-03-04,12.5,12.5,12.5,12.5,12.5,0
2016-03-07,12.5,12.5,12.5,12.5,12.5,0
2016-03-08,12.5,12.5,12.5,12.5,12.5,0
2016-03-09,12.5,12.5,12.5,12.5,12.5,0
2016-03-10,12.5,12.5,12.5,12.5,12.5,0
2016-03-11,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,8
2016-03-14,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-15,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-16,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-17,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-18,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-21,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
2016-03-22,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,12.512499809265137,0
