Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,1239290.125,1285189.75,1239290.125,1269889.875,1269889.875,0
2005-09-13,1260709.875,1260709.875,1223990.25,1257650.0,1257650.0,0
2005-09-14,1254590.0,1254590.0,1223990.25,1248470.0,1248470.0,0
2005-09-15,1239290.125,1239290.125,1178090.625,1193390.5,1193390.5,0
2005-09-16,1239290.125,1239290.125,1193390.5,1223990.25,1223990.25,0
2005-09-19,1223990.25,1227050.125,1165850.625,1175030.625,1175030.625,0
2005-09-20,1165850.625,1165850.625,1116891.125,1162790.75,1162790.75,0
2005-09-21,1132191.0,1193390.5,1101591.125,1101591.125,1101591.125,0
2005-09-22,1132191.0,1162790.75,1101591.125,1116891.125,1116891.125,0
2005-09-23,1101591.125,1132191.0,1077111.375,1132191.0,1132191.0,0
2005-09-26,1132191.0,1132191.0,1043451.625,1043451.625,1043451.625,0
2005-09-27,1070991.375,1070991.375,985312.125,985312.125,985312.125,0
2005-09-28,985312.125,1025091.8125,985312.125,1025091.8125,1025091.8125,0
2005-09-29,1028151.75,1040391.6875,982252.125,1003672.0,1003672.0,0
2005-09-30,1003672.0,1070991.375,982252.125,1070991.375,1070991.375,0
2005-10-03,1113831.125,1116891.125,982252.125,994492.0625,994492.0625,0
2005-10-04,1012851.875,1034271.75,994492.0625,1009791.9375,1009791.9375,0
2005-10-05,994492.0625,994492.0625,917992.625,917992.625,917992.625,0
2005-10-06,917992.625,939412.5,872093.0,872093.0,872093.0,0
2005-10-07,856793.125,951652.375,856793.125,951652.375,951652.375,0
2005-10-10,902692.75,917992.625,783353.75,810893.5,810893.5,0
2005-10-11,780293.75,780293.75,697674.4375,709914.3125,709914.3125,0
2005-10-12,703794.375,709914.3125,679314.5625,700734.375,700734.375,0
2005-10-13,703794.375,703794.375,673194.625,688494.5,688494.5,0
2005-10-14,688494.5,780293.75,688494.5,764993.875,764993.875,0
2005-10-17,795593.625,795593.625,737454.125,758873.9375,758873.9375,0
2005-10-18,737454.125,758873.9375,706854.375,734394.125,734394.125,0
2005-10-19,719094.25,731334.125,703794.375,731334.125,731334.125,0
2005-10-20,703794.375,780293.75,688494.5,764993.875,764993.875,0
2005-10-21,826193.375,841493.25,780293.75,826193.375,826193.375,0
2005-10-24,801713.5625,841493.25,801713.5625,826193.375,826193.375,0
2005-10-25,810893.5,826193.375,768053.875,795593.625,795593.625,0
2005-10-26,795593.625,795593.625,764993.875,780293.75,780293.75,0
2005-10-28,764993.875,795593.625,719094.25,764993.875,764993.875,0
2005-10-31,795593.625,963892.3125,734394.125,963892.3125,963892.3125,0
2005-11-01,963892.3125,963892.3125,878213.0,917992.625,917992.625,0
2005-11-02,917992.625,1009791.9375,917992.625,933292.5625,933292.5625,0
2005-11-03,921052.625,963892.3125,921052.625,921052.625,921052.625,0
2005-11-04,921052.625,948592.4375,921052.625,948592.4375,948592.4375,0
2005-11-07,917992.625,979192.1875,917992.625,979192.1875,979192.1875,0
2005-11-08,979192.1875,994492.0625,914932.6875,917992.625,917992.625,0
2005-11-09,917992.625,917992.625,841493.25,914932.6875,914932.6875,0
2005-11-10,917992.625,917992.625,810893.5,826193.375,826193.375,0
2005-11-11,841493.25,841493.25,826193.375,832313.3125,832313.3125,0
2005-11-14,826193.375,826193.375,719094.25,734394.125,734394.125,0
2005-11-15,734394.125,734394.125,703794.375,706854.375,706854.375,0
2005-11-16,709914.3125,709914.3125,703794.375,703794.375,703794.375,0
2005-11-17,719094.25,780293.75,703794.375,709914.3125,709914.3125,0
2005-11-18,709914.3125,749694.0,709914.3125,734394.125,734394.125,0
2005-11-21,734394.125,810893.5,703794.375,764993.875,764993.875,0
2005-11-22,780293.75,927172.5625,768053.875,917992.625,917992.625,0
2005-11-23,914932.6875,945532.4375,872093.0,927172.5625,927172.5625,0
2005-11-25,887392.875,994492.0625,872093.0,994492.0625,994492.0625,0
2005-11-28,1000612.0,1018971.875,994492.0625,1015911.875,1015911.875,0
2005-11-29,1018971.875,1018971.875,927172.5625,933292.5625,933292.5625,0
2005-11-30,963892.3125,1025091.8125,902692.75,1025091.8125,1025091.8125,0
2005-12-01,1009791.9375,1025091.8125,963892.3125,994492.0625,994492.0625,0
2005-12-02,979192.1875,1009791.9375,963892.3125,991432.0625,991432.0625,0
2005-12-05,1025091.8125,1025091.8125,927172.5625,933292.5625,933292.5625,0
2005-12-06,948592.4375,948592.4375,917992.625,917992.625,917992.625,0
2005-12-07,927172.5625,927172.5625,872093.0,887392.875,887392.875,0
2005-12-08,872093.0,872093.0,826193.375,826193.375,826193.375,0
2005-12-09,798653.625,820073.4375,768053.875,780293.75,780293.75,0
2005-12-12,780293.75,780293.75,780293.75,780293.75,780293.75,0
2005-12-13,764993.875,764993.875,764993.875,764993.875,764993.875,0
2005-12-14,755813.9375,755813.9375,719094.25,734394.125,734394.125,0
2005-12-15,755813.9375,764993.875,618115.0625,664014.6875,664014.6875,0
2005-12-16,664014.6875,699204.4375,630354.9375,682374.5625,682374.5625,0
2005-12-19,682374.5625,682374.5625,642594.875,648714.8125,648714.8125,0
2005-12-20,645654.8125,651774.8125,578335.375,581395.375,581395.375,0
2005-12-21,596695.25,596695.25,489596.09375,504895.96875,504895.96875,0
2005-12-22,504895.96875,504895.96875,468176.25,489596.09375,489596.09375,0
2005-12-23,498776.0,566095.5,489596.09375,523255.8125,523255.8125,0
2005-12-27,535495.6875,538555.6875,504895.96875,507955.9375,507955.9375,0
2005-12-28,507955.9375,507955.9375,495716.03125,501836.0,501836.0,0
2005-12-29,495716.03125,596695.25,489596.09375,590575.25,590575.25,0
2005-12-30,587515.3125,611995.125,553855.5625,611995.125,611995.125,0
2006-01-03,611995.125,611995.125,520195.84375,575275.375,575275.375,0
2006-01-04,593635.25,630354.9375,581395.375,624235.0,624235.0,0
2006-01-05,624235.0,642594.875,621175.0,642594.875,642594.875,0
2006-01-06,642594.875,642594.875,611995.125,611995.125,611995.125,0
2006-01-09,621175.0,642594.875,611995.125,636474.9375,636474.9375,0
2006-01-10,627295.0,630354.9375,611995.125,618115.0625,618115.0625,0
2006-01-11,618115.0625,670134.625,618115.0625,667074.6875,667074.6875,0
2006-01-12,667074.6875,673194.625,630354.9375,648714.8125,648714.8125,0
2006-01-13,648714.8125,657894.75,621175.0,645654.8125,645654.8125,0
2006-01-17,657894.75,673194.625,605875.125,633414.9375,633414.9375,0
2006-01-18,627295.0,627295.0,538555.6875,611995.125,611995.125,0
2006-01-19,608935.125,608935.125,550795.5625,553855.5625,553855.5625,0
2006-01-20,553855.5625,581395.375,550795.5625,559975.5,559975.5,0
2006-01-23,559975.5,559975.5,547735.625,547735.625,547735.625,0
2006-01-24,550795.5625,566095.5,550795.5625,559975.5,559975.5,0
2006-01-25,566095.5,578335.375,553855.5625,566095.5,566095.5,0
2006-01-26,578335.375,627295.0,550795.5625,587515.3125,587515.3125,0
2006-01-27,596695.25,615055.0625,581395.375,596695.25,596695.25,0
2006-01-30,627295.0,627295.0,590575.25,627295.0,627295.0,0
2006-01-31,618115.0625,627295.0,578335.375,624235.0,624235.0,0
2006-02-01,611995.125,624235.0,587515.3125,624235.0,624235.0,0
2006-02-02,621175.0,639534.875,611995.125,639534.875,639534.875,0
2006-02-03,636474.9375,654834.75,615055.0625,654834.75,654834.75,0
2006-02-06,657894.75,685434.5,627295.0,685434.5,685434.5,0
2006-02-07,688494.5,688494.5,627295.0,630354.9375,630354.9375,0
2006-02-08,618115.0625,642594.875,605875.125,642594.875,642594.875,0
2006-02-09,642594.875,645654.8125,596695.25,645654.8125,645654.8125,0
2006-02-10,639534.875,642594.875,605875.125,627295.0,627295.0,0
2006-02-13,627295.0,645654.8125,624235.0,642594.875,642594.875,0
2006-02-14,642594.875,645654.8125,611995.125,627295.0,627295.0,0
2006-02-15,611995.125,615055.0625,593635.25,611995.125,611995.125,0
2006-02-16,608935.125,608935.125,575275.375,581395.375,581395.375,0
2006-02-17,581395.375,593635.25,566095.5,593635.25,593635.25,0
2006-02-21,590575.25,615055.0625,566095.5,611995.125,611995.125,0
2006-02-22,615055.0625,615055.0625,596695.25,611995.125,611995.125,0
2006-02-23,621175.0,648714.8125,611995.125,648714.8125,648714.8125,1
2006-02-24,648714.8125,654834.75,611995.125,648714.8125,648714.8125,0
2006-02-27,648714.8125,651774.8125,618115.0625,639534.875,639534.875,0
2006-02-28,633414.9375,633414.9375,596695.25,602815.1875,602815.1875,0
2006-03-01,596695.25,608935.125,581395.375,608935.125,608935.125,0
2006-03-02,605875.125,621175.0,575275.375,611995.125,611995.125,0
2006-03-03,608935.125,611995.125,572215.4375,581395.375,581395.375,0
2006-03-06,578335.375,590575.25,566095.5,569155.4375,569155.4375,0
2006-03-07,572215.4375,575275.375,550795.5625,572215.4375,572215.4375,0
2006-03-08,566095.5,596695.25,566095.5,593635.25,593635.25,0
2006-03-09,593635.25,624235.0,593635.25,611995.125,611995.125,0
2006-03-10,611995.125,611995.125,605875.125,611995.125,611995.125,0
2006-03-13,621175.0,627295.0,566095.5,581395.375,581395.375,0
2006-03-14,578335.375,611995.125,578335.375,596695.25,596695.25,0
2006-03-15,605875.125,605875.125,596695.25,596695.25,596695.25,0
2006-03-16,584455.3125,590575.25,581395.375,581395.375,581395.375,0
2006-03-17,584455.3125,584455.3125,572215.4375,575275.375,575275.375,0
2006-03-20,566095.5,572215.4375,566095.5,569155.4375,569155.4375,0
2006-03-21,559975.5,572215.4375,553855.5625,569155.4375,569155.4375,0
2006-03-22,572215.4375,596695.25,550795.5625,595165.25,595165.25,0
2006-03-23,596695.25,596695.25,538555.6875,587515.3125,587515.3125,0
2006-03-24,572215.4375,572215.4375,553855.5625,563035.5,563035.5,0
2006-03-27,559975.5,566095.5,535495.6875,550795.5625,550795.5625,0
2006-03-28,489596.09375,593635.25,489596.09375,587515.3125,587515.3125,0
2006-03-29,590575.25,590575.25,566095.5,569155.4375,569155.4375,0
2006-03-30,572215.4375,596695.25,563035.5,596695.25,596695.25,0
2006-03-31,581395.375,584455.3125,575275.375,578335.375,578335.375,0
2006-04-03,578335.375,596695.25,575275.375,596695.25,596695.25,0
2006-04-04,584455.3125,593635.25,575275.375,593635.25,593635.25,0
2006-04-05,596695.25,596695.25,566095.5,578335.375,578335.375,0
2006-04-06,590575.25,590575.25,556915.5625,559975.5,559975.5,0
2006-04-07,581395.375,581395.375,535495.6875,566095.5,566095.5,0
2006-04-10,550795.5625,556915.5625,550795.5625,556915.5625,556915.5625,0
2006-04-11,556915.5625,563035.5,550795.5625,559975.5,559975.5,0
2006-04-12,556915.5625,556915.5625,507955.9375,532435.75,532435.75,0
2006-04-13,517135.875,566095.5,514075.875,563035.5,563035.5,0
2006-04-17,566095.5,572215.4375,523255.8125,529375.75,529375.75,0
2006-04-18,535495.6875,550795.5625,529375.75,535495.6875,535495.6875,0
2006-04-19,538555.6875,544675.625,538555.6875,541615.6875,541615.6875,0
2006-04-20,532435.75,535495.6875,419216.65625,422276.625,422276.625,2
2006-04-21,428396.5625,434516.53125,425336.59375,428396.5625,428396.5625,0
2006-04-24,440636.46875,449816.40625,425336.59375,434516.53125,434516.53125,0
2006-04-25,428396.5625,443696.4375,422276.625,425336.59375,425336.59375,0
2006-04-26,425336.59375,425336.59375,419216.65625,419216.65625,419216.65625,0
2006-04-27,416156.65625,419216.65625,413096.6875,416156.65625,416156.65625,0
2006-04-28,419216.65625,420746.625,397796.8125,406976.75,406976.75,0
2006-05-01,406976.75,416156.65625,397796.8125,416156.65625,416156.65625,0
2006-05-02,416156.65625,419216.65625,385556.90625,397796.8125,397796.8125,0
2006-05-03,397796.8125,397796.8125,385556.90625,391676.875,391676.875,0
2006-05-04,388616.90625,422276.625,385556.90625,422276.625,422276.625,0
2006-05-05,428396.5625,434516.53125,413096.6875,413096.6875,413096.6875,0
2006-05-08,413096.6875,416156.65625,403916.78125,413096.6875,413096.6875,0
2006-05-09,413096.6875,413096.6875,388616.90625,394736.84375,394736.84375,0
2006-05-10,394736.84375,397796.8125,388616.90625,394736.84375,394736.84375,0
2006-05-11,394736.84375,394736.84375,382496.9375,385556.90625,385556.90625,0
2006-05-12,382496.9375,382496.9375,358017.125,361077.125,361077.125,0
2006-05-15,358017.125,370257.03125,358017.125,361077.125,361077.125,0
2006-05-16,361077.125,397796.8125,361077.125,385556.90625,385556.90625,1
2006-05-17,382496.9375,397796.8125,379436.96875,397796.8125,397796.8125,0
2006-05-18,394736.84375,403916.78125,376377.0,385556.90625,385556.90625,0
2006-05-19,397796.8125,397796.8125,376377.0,385556.90625,385556.90625,0
2006-05-22,379436.96875,379436.96875,367197.0625,376377.0,376377.0,0
2006-05-23,370257.03125,370257.03125,370257.03125,370257.03125,370257.03125,0
2006-05-24,373317.0,376377.0,351897.1875,364137.09375,364137.09375,0
2006-05-25,358017.125,367197.0625,358017.125,364137.09375,364137.09375,0
2006-05-26,367197.0625,370257.03125,364137.09375,367197.0625,367197.0625,0
2006-05-30,370257.03125,370257.03125,309057.53125,339657.28125,339657.28125,0
2006-05-31,351897.1875,351897.1875,312117.5,318237.46875,318237.46875,0
2006-06-01,312117.5,321297.4375,281517.75,281517.75,281517.75,0
2006-06-02,284577.71875,309057.53125,284577.71875,305997.5625,305997.5625,0
2006-06-05,298347.625,305997.5625,298347.625,302937.5625,302937.5625,0
2006-06-06,299877.59375,312117.5,298347.625,312117.5,312117.5,0
2006-06-07,305997.5625,312117.5,305997.5625,312117.5,312117.5,0
2006-06-08,312117.5,312117.5,296817.625,305997.5625,305997.5625,0
2006-06-12,299877.59375,309057.53125,296817.625,309057.53125,309057.53125,0
2006-06-13,305997.5625,305997.5625,281517.75,281517.75,281517.75,0
2006-06-14,278457.78125,278457.78125,278457.78125,278457.78125,278457.78125,0
2006-06-15,275397.78125,281517.75,260097.921875,281517.75,281517.75,0
2006-06-16,284577.71875,284577.71875,284577.71875,284577.71875,284577.71875,0
2006-06-19,284577.71875,284577.71875,275397.78125,275397.78125,275397.78125,0
2006-06-20,275397.78125,293757.65625,269277.84375,290697.6875,290697.6875,0
2006-06-21,293757.65625,315177.46875,293757.65625,305997.5625,305997.5625,0
2006-06-22,305997.5625,351897.1875,302937.5625,339657.28125,339657.28125,3
2006-06-23,336597.3125,336597.3125,305997.5625,305997.5625,305997.5625,0
2006-06-26,327417.375,351897.1875,321297.4375,327417.375,327417.375,1
2006-06-27,333537.34375,339657.28125,315177.46875,318237.46875,318237.46875,0
2006-06-28,321297.4375,333537.34375,305997.5625,318237.46875,318237.46875,0
2006-06-29,309057.53125,318237.46875,309057.53125,318237.46875,318237.46875,0
2006-06-30,318237.46875,333537.34375,309057.53125,315177.46875,315177.46875,0
2006-07-03,309057.53125,312117.5,309057.53125,312117.5,312117.5,0
2006-07-05,309057.53125,312117.5,299877.59375,309057.53125,309057.53125,0
2006-07-06,315177.46875,321297.4375,305997.5625,305997.5625,305997.5625,0
2006-07-07,309057.53125,312117.5,305997.5625,305997.5625,305997.5625,0
2006-07-10,305997.5625,305997.5625,275397.78125,290697.6875,290697.6875,0
2006-07-11,299877.59375,299877.59375,269277.84375,272337.8125,272337.8125,0
2006-07-12,275397.78125,275397.78125,247858.015625,260097.921875,260097.921875,0
2006-07-13,250918.0,275397.78125,250918.0,275397.78125,275397.78125,0
2006-07-14,250918.0,250918.0,229498.15625,232558.140625,232558.140625,0
2006-07-17,244798.046875,257037.9375,232558.140625,257037.9375,257037.9375,0
2006-07-18,250918.0,290697.6875,250918.0,275397.78125,275397.78125,2
2006-07-19,281517.75,281517.75,244798.046875,253977.96875,253977.96875,0
2006-07-20,272337.8125,272337.8125,244798.046875,272337.8125,272337.8125,0
2006-07-21,235618.109375,260097.921875,235618.109375,260097.921875,260097.921875,0
2006-07-24,232558.140625,253977.96875,220318.234375,220318.234375,220318.234375,0
2006-07-25,220318.234375,244798.046875,220318.234375,241738.0625,241738.0625,0
2006-07-26,241738.0625,250918.0,223378.21875,235618.109375,235618.109375,0
2006-07-27,220318.234375,235618.109375,220318.234375,220318.234375,220318.234375,0
2006-07-28,223378.21875,244798.046875,223378.21875,241738.0625,241738.0625,0
2006-07-31,244798.046875,272337.8125,229498.15625,266217.875,266217.875,0
2006-08-01,275397.78125,275397.78125,247858.015625,257037.9375,257037.9375,0
2006-08-02,244798.046875,253977.96875,220318.234375,244798.046875,244798.046875,0
2006-08-03,244798.046875,269277.84375,229498.15625,229498.15625,229498.15625,0
2006-08-04,244798.046875,244798.046875,232558.140625,241738.0625,241738.0625,0
2006-08-07,241738.0625,284577.71875,232558.140625,284577.71875,284577.71875,0
2006-08-08,290697.6875,290697.6875,260097.921875,266217.875,266217.875,0
2006-08-09,244798.046875,260097.921875,235618.109375,253977.96875,253977.96875,0
2006-08-10,244798.046875,247858.015625,235618.109375,235618.109375,235618.109375,0
2006-08-11,235618.109375,244798.046875,220318.234375,244798.046875,244798.046875,0
2006-08-14,260097.921875,260097.921875,238678.09375,244798.046875,244798.046875,0
2006-08-15,244798.046875,244798.046875,214198.28125,223378.21875,223378.21875,0
2006-08-16,232558.140625,241738.0625,208078.328125,226438.1875,226438.1875,0
2006-08-17,217258.265625,272337.8125,208078.328125,257037.9375,257037.9375,0
2006-08-18,253977.96875,260097.921875,253977.96875,260097.921875,260097.921875,0
2006-08-21,257037.9375,257037.9375,238678.09375,238678.09375,238678.09375,0
2006-08-22,235618.109375,235618.109375,220318.234375,229498.15625,229498.15625,0
2006-08-23,223378.21875,232558.140625,223378.21875,229498.15625,229498.15625,0
2006-08-24,223378.21875,235618.109375,217258.265625,235618.109375,235618.109375,0
2006-08-28,229498.15625,232558.140625,217258.265625,220318.234375,220318.234375,0
2006-08-29,229498.15625,229498.15625,223378.21875,229498.15625,229498.15625,0
2006-08-30,223378.21875,244798.046875,220318.234375,244798.046875,244798.046875,0
2006-08-31,244798.046875,244798.046875,223378.21875,241738.0625,241738.0625,0
2006-09-01,223378.21875,241738.0625,223378.21875,241738.0625,241738.0625,0
2006-09-05,241738.0625,241738.0625,223378.21875,232558.140625,232558.140625,0
2006-09-06,229498.15625,229498.15625,220318.234375,226438.1875,226438.1875,0
2006-09-07,214198.28125,217258.265625,208078.328125,217258.265625,217258.265625,0
2006-09-08,211138.3125,214198.28125,208078.328125,214198.28125,214198.28125,0
2006-09-11,211138.3125,217258.265625,211138.3125,217258.265625,217258.265625,0
2006-09-12,214198.28125,214198.28125,192778.453125,211138.3125,211138.3125,0
2006-09-13,198898.40625,223378.21875,195838.4375,217258.265625,217258.265625,0
2006-09-14,217258.265625,241738.0625,217258.265625,241738.0625,241738.0625,0
2006-09-15,217258.265625,229498.15625,217258.265625,226438.1875,226438.1875,0
2006-09-18,214198.28125,229498.15625,214198.28125,220318.234375,220318.234375,0
2006-09-19,229498.15625,241738.0625,229498.15625,238678.09375,238678.09375,0
2006-09-20,238678.09375,250918.0,238678.09375,244798.046875,244798.046875,0
2006-09-21,238678.09375,241738.0625,223378.21875,223378.21875,223378.21875,0
2006-09-22,223378.21875,229498.15625,214198.28125,220318.234375,220318.234375,0
2006-09-25,217258.265625,272337.8125,217258.265625,263157.90625,263157.90625,0
2006-09-26,293757.65625,293757.65625,275397.78125,275397.78125,275397.78125,3
2006-09-27,290697.6875,290697.6875,263157.90625,266217.875,266217.875,0
2006-09-28,266217.875,272337.8125,266217.875,269277.84375,269277.84375,0
2006-09-29,289167.6875,290697.6875,269277.84375,275397.78125,275397.78125,0
2006-10-02,281517.75,287637.6875,275397.78125,287637.6875,287637.6875,0
2006-10-03,290697.6875,290697.6875,266217.875,275397.78125,275397.78125,0
2006-10-04,272337.8125,272337.8125,260097.921875,272337.8125,272337.8125,0
2006-10-05,281517.75,296817.625,275397.78125,296817.625,296817.625,1
2006-10-06,302937.5625,302937.5625,269277.84375,275397.78125,275397.78125,0
2006-10-09,299877.59375,299877.59375,275397.78125,275397.78125,275397.78125,0
2006-10-10,290697.6875,296817.625,275397.78125,290697.6875,290697.6875,0
2006-10-11,290391.6875,290391.6875,275397.78125,284577.71875,284577.71875,0
2006-10-12,284577.71875,290697.6875,273867.8125,273867.8125,273867.8125,0
2006-10-13,272337.8125,275397.78125,272337.8125,275397.78125,275397.78125,0
2006-10-16,299877.59375,299877.59375,263157.90625,263157.90625,263157.90625,0
2006-10-17,263157.90625,281517.75,263157.90625,281517.75,281517.75,0
2006-10-18,302937.5625,302937.5625,260097.921875,269277.84375,269277.84375,0
2006-10-19,269277.84375,284577.71875,269277.84375,275397.78125,275397.78125,0
2006-10-20,275397.78125,281517.75,244798.046875,269277.84375,269277.84375,1
2006-10-23,247858.015625,263157.90625,214198.28125,229498.15625,229498.15625,1
2006-10-24,211138.3125,214198.28125,183598.53125,208078.328125,208078.328125,5
2006-10-25,223378.21875,223378.21875,183598.53125,201958.390625,201958.390625,1
2006-10-26,201958.390625,211138.3125,198898.40625,201958.390625,201958.390625,0
2006-10-27,205018.359375,211138.3125,198898.40625,211138.3125,211138.3125,0
2006-10-30,211138.3125,211138.3125,201958.390625,208078.328125,208078.328125,0
2006-10-31,211138.3125,229498.15625,201958.390625,223378.21875,223378.21875,0
2006-11-01,229498.15625,247858.015625,223378.21875,235618.109375,235618.109375,0
2006-11-02,244798.046875,244798.046875,198898.40625,198898.40625,198898.40625,1
2006-11-03,229498.15625,229498.15625,198898.40625,211138.3125,211138.3125,0
2006-11-06,260097.921875,260097.921875,205018.359375,211138.3125,211138.3125,0
2006-11-07,205018.359375,214198.28125,192778.453125,192778.453125,192778.453125,1
2006-11-08,214198.28125,214198.28125,186658.5,192778.453125,192778.453125,1
2006-11-09,208078.328125,208078.328125,183598.53125,205018.359375,205018.359375,0
2006-11-10,198898.40625,214198.28125,183598.53125,214198.28125,214198.28125,0
2006-11-13,211138.3125,214198.28125,192778.453125,201958.390625,201958.390625,0
2006-11-14,198898.40625,205018.359375,189718.484375,189718.484375,189718.484375,0
2006-11-15,189718.484375,208078.328125,189718.484375,198898.40625,198898.40625,0
2006-11-16,198898.40625,198898.40625,189718.484375,198898.40625,198898.40625,0
2006-11-17,195838.4375,205018.359375,183598.53125,201958.390625,201958.390625,2
2006-11-20,205018.359375,214198.28125,205018.359375,211138.3125,211138.3125,0
2006-11-21,214198.28125,214198.28125,186658.5,199510.40625,199510.40625,3
2006-11-22,201958.390625,207772.34375,198898.40625,207772.34375,207772.34375,0
2006-11-24,198898.40625,204712.359375,186658.5,198898.40625,198898.40625,0
2006-11-27,198898.40625,201958.390625,192778.453125,192778.453125,192778.453125,0
2006-11-28,192778.453125,195838.4375,192778.453125,195838.4375,195838.4375,0
2006-11-29,192778.453125,201958.390625,192778.453125,201958.390625,201958.390625,0
2006-11-30,204712.359375,204712.359375,198898.40625,204406.359375,204406.359375,0
2006-12-01,195838.4375,211138.3125,195838.4375,201958.390625,201958.390625,0
2006-12-04,208078.328125,217258.265625,208078.328125,214198.28125,214198.28125,0
2006-12-05,220318.234375,220318.234375,214198.28125,217258.265625,217258.265625,0
2006-12-06,217258.265625,261627.90625,214198.28125,246328.03125,246328.03125,1
2006-12-07,246328.03125,260097.921875,241738.0625,260097.921875,260097.921875,0
2006-12-08,257037.9375,284577.71875,257037.9375,281517.75,281517.75,0
2006-12-11,278457.78125,287637.6875,275397.78125,278457.78125,278457.78125,0
2006-12-12,275397.78125,293757.65625,244798.046875,281517.75,281517.75,1
2006-12-13,309057.53125,312117.5,299877.59375,305997.5625,305997.5625,1
