Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,14.375,16.25,14.375,15.0,15.0,4175
2000-05-30,14.375,14.375,13.75,14.375,14.375,4645
2000-05-31,14.375,14.375,13.75,13.75,13.75,1730
2000-06-01,14.375,14.375,13.75,13.75,13.75,415
2000-06-02,13.75,15.625,13.75,15.0,15.0,3235
2000-06-05,16.25,16.25,14.375,15.0,15.0,4295
2000-06-06,14.375,15.600000381469727,14.375,15.600000381469727,15.600000381469727,380
2000-06-07,15.600000381469727,15.600000381469727,14.375,14.375,14.375,590
2000-06-08,14.375,15.625,13.75,14.375,14.375,3570
2000-06-09,14.375,14.375,14.375,14.375,14.375,0
2000-06-12,16.25,16.25,14.375,15.625,15.625,3335
2000-06-13,14.375,15.0,14.375,14.375,14.375,780
2000-06-14,14.375,16.875,14.375,15.625,15.625,4665
2000-06-15,14.375,16.875,13.75,14.199999809265137,14.199999809265137,1310
2000-06-16,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,1735
2000-06-19,14.800000190734863,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,610
2000-06-20,14.800000190734863,14.800000190734863,14.375,14.375,14.375,710
2000-06-21,14.800000190734863,15.0,14.199999809265137,14.399999618530273,14.399999618530273,5165
2000-06-22,14.800000190734863,16.25,14.399999618530273,16.25,16.25,7040
2000-06-23,16.25,16.25,15.199999809265137,15.625,15.625,6250
2000-06-26,16.25,16.25,15.0,15.625,15.625,1100
2000-06-27,15.0,15.100000381469727,14.375,15.0,15.0,4560
2000-06-28,15.0,16.25,14.199999809265137,15.0,15.0,6935
2000-06-29,15.0,16.25,14.375,14.375,14.375,2390
2000-06-30,15.625,15.625,14.375,14.375,14.375,795
2000-07-03,14.375,15.0,14.375,14.375,14.375,130
2000-07-05,14.375,15.0,14.375,14.399999618530273,14.399999618530273,2480
2000-07-06,15.0,15.0,13.75,14.0,14.0,7635
2000-07-07,13.75,14.375,13.75,14.375,14.375,2070
2000-07-10,13.75,14.375,13.75,14.375,14.375,1430
2000-07-11,13.75,15.0,13.75,15.0,15.0,7295
2000-07-12,13.75,15.0,13.75,13.75,13.75,1875
2000-07-13,13.75,15.0,13.75,13.75,13.75,2425
2000-07-14,13.75,20.200000762939453,13.75,18.125,18.125,10915
2000-07-17,19.375,19.375,15.625,15.625,15.625,1560
2000-07-18,16.25,16.875,15.625,16.562400817871094,16.562400817871094,1105
2000-07-19,16.25,16.875,15.0,15.625,15.625,4015
2000-07-20,15.625,16.25,15.625,15.625,15.625,2645
2000-07-21,15.625,16.25,15.0,15.625,15.625,2750
2000-07-24,15.0,16.25,15.0,16.25,16.25,825
2000-07-25,15.0,16.25,14.375,15.625,15.625,6420
2000-07-26,14.375,15.625,14.375,15.100000381469727,15.100000381469727,210
2000-07-27,15.020000457763672,16.200000762939453,14.359999656677246,15.020000457763672,15.020000457763672,2475
2000-07-28,18.125,25.0,18.125,21.25,21.25,19075
2000-07-31,21.25,21.25,17.5,19.375,19.375,4505
2000-08-01,21.25,21.875,17.5,21.875,21.875,7525
2000-08-02,21.25,21.25,16.875,17.5,17.5,19145
2000-08-03,18.125,18.125,15.625,15.625,15.625,4300
2000-08-04,15.625,15.625,15.0,15.0,15.0,8505
2000-08-07,15.100000381469727,15.619999885559082,14.359999656677246,15.100000381469727,15.100000381469727,1855
2000-08-08,15.625,15.625,14.375,15.0,15.0,13080
2000-08-09,15.0,17.5,14.359999656677246,15.0,15.0,5935
2000-08-10,14.399999618530273,15.619999885559082,14.359999656677246,14.399999618530273,14.399999618530273,860
2000-08-11,15.625,15.625,14.375,15.0,15.0,400
2000-08-14,15.625,15.625,14.375,14.375,14.375,2470
2000-08-15,15.625,15.625,14.375,15.0,15.0,2635
2000-08-16,15.625,15.625,14.375,14.375,14.375,3100
2000-08-17,14.375,15.625,14.375,15.0,15.0,7135
2000-08-18,15.0,15.0,14.375,15.0,15.0,1895
2000-08-21,14.375,15.625,14.375,14.375,14.375,3480
2000-08-22,14.375,14.600000381469727,13.75,14.375,14.375,3415
2000-08-23,13.75,15.0,13.75,13.75,13.75,1350
2000-08-24,15.0,15.0,13.75,15.0,15.0,4520
2000-08-25,15.0,15.0,14.375,14.375,14.375,795
2000-08-28,14.375,15.0,14.375,15.0,15.0,615
2000-08-29,14.375,15.0,13.75,13.800000190734863,13.800000190734863,6665
2000-08-30,13.75,14.375,13.75,13.75,13.75,6630
2000-08-31,13.75,14.375,13.125,14.375,14.375,9610
2000-09-01,13.75,15.0,13.75,15.0,15.0,705
2000-09-05,14.800000190734863,15.0,13.75,13.800000190734863,13.800000190734863,1145
2000-09-06,13.75,15.0,13.75,13.75,13.75,1005
2000-09-07,13.75,14.375,13.75,13.75,13.75,1900
2000-09-08,13.75,14.375,13.75,13.75,13.75,725
2000-09-11,13.75,15.0,13.75,15.0,15.0,5600
2000-09-12,15.0,15.0,13.75,15.0,15.0,4090
2000-09-13,13.75,15.0,13.75,15.0,15.0,1555
2000-09-14,13.75,15.625,13.75,13.75,13.75,15450
2000-09-15,14.375,15.0,14.375,14.375,14.375,4170
2000-09-18,14.359999656677246,15.0,14.359999656677246,14.359999656677246,14.359999656677246,3235
2000-09-19,14.375,15.0,13.75,14.375,14.375,9385
2000-09-20,13.75,14.375,13.600000381469727,13.75,13.75,8090
2000-09-21,13.75,14.375,13.125,13.125,13.125,10080
2000-09-22,12.5,13.125,12.5,12.600000381469727,12.600000381469727,7405
2000-09-25,12.600000381469727,13.125,12.600000381469727,13.0,13.0,2980
2000-09-26,13.0,13.0,12.5,12.600000381469727,12.600000381469727,2235
2000-09-27,12.800000190734863,12.800000190734863,11.25,11.399999618530273,11.399999618530273,5505
2000-09-28,11.875,11.875,10.625,11.875,11.875,1080
2000-09-29,11.875,12.399999618530273,10.625,12.399999618530273,12.399999618530273,655
2000-10-02,11.399999618530273,12.399999618530273,11.25,11.875,11.875,1215
2000-10-03,12.399999618530273,12.399999618530273,11.25,11.25,11.25,1050
2000-10-04,12.399999618530273,12.399999618530273,10.625,11.25,11.25,1230
2000-10-05,11.25,12.399999618530273,10.625,10.625,10.625,750
2000-10-06,12.399999618530273,12.399999618530273,10.0,10.0,10.0,1610
2000-10-09,10.0,10.625,8.75,9.375,9.375,9675
2000-10-10,9.375,10.0,8.75,9.375,9.375,3865
2000-10-11,10.625,10.625,9.375,9.375,9.375,660
2000-10-12,10.625,10.625,9.375,9.399999618530273,9.399999618530273,6860
2000-10-13,9.399999618530273,10.625,9.399999618530273,10.0,10.0,1655
2000-10-16,9.399999618530273,10.0,9.399999618530273,9.399999618530273,9.399999618530273,1275
2000-10-17,9.399999618530273,9.800000190734863,8.125,8.125,8.125,4710
2000-10-18,8.125,10.0,7.5,10.0,10.0,8040
2000-10-19,10.625,15.0,10.0,13.75,13.75,11990
2000-10-20,13.125,15.0,13.125,14.375,14.375,3020
2000-10-23,11.875,12.5,8.125,10.625,10.625,25735
2000-10-24,10.625,12.199999809265137,10.0,11.25,11.25,3310
2000-10-25,12.5,12.5,10.199999809265137,11.25,11.25,1080
2000-10-26,11.875,11.875,10.199999809265137,11.875,11.875,1870
2000-10-27,11.800000190734863,11.875,11.25,11.25,11.25,1010
2000-10-30,11.25,11.875,11.25,11.300000190734863,11.300000190734863,1065
2000-10-31,11.875,14.399999618530273,11.875,14.399999618530273,14.399999618530273,3020
2000-11-01,15.0,15.0,13.75,14.375,14.375,2975
2000-11-02,14.600000381469727,15.625,13.75,14.0,14.0,8780
2000-11-03,14.375,14.375,13.125,13.125,13.125,6325
2000-11-06,13.125,13.125,11.875,12.5,12.5,4555
2000-11-07,13.75,13.75,12.5,12.600000381469727,12.600000381469727,13865
2000-11-08,13.125,13.125,11.875,12.0,12.0,12800
2000-11-09,11.875,13.75,11.875,13.75,13.75,19010
2000-11-10,12.0,13.75,11.875,12.5,12.5,8690
2000-11-13,12.187399864196777,12.5,10.399999618530273,11.875,11.875,4565
2000-11-14,11.875,11.875,10.625,11.25,11.25,4505
2000-11-15,11.875,12.5,10.800000190734863,12.5,12.5,1530
2000-11-16,10.800000190734863,12.800000190734863,10.800000190734863,12.5,12.5,2980
2000-11-17,12.5,15.0,12.5,13.75,13.75,8960
2000-11-20,13.600000381469727,15.0,13.600000381469727,14.375,14.375,8030
2000-11-21,13.75,14.375,13.125,13.199999809265137,13.199999809265137,8430
2000-11-22,13.75,13.75,12.5,13.0,13.0,7185
2000-11-24,13.125,13.125,12.5,12.5,12.5,135
2000-11-27,13.125,15.0,12.5,13.75,13.75,4940
2000-11-28,15.0,15.0,12.5,13.125,13.125,3315
2000-11-29,13.125,13.75,12.5,12.5,12.5,9485
2000-11-30,12.5,13.0,12.5,13.0,13.0,6885
2000-12-01,13.75,14.375,12.0,13.75,13.75,13805
2000-12-04,13.75,13.75,11.25,13.75,13.75,4130
2000-12-05,11.875,11.875,10.625,10.625,10.625,4730
2000-12-06,10.625,11.875,10.625,11.0,11.0,5510
2000-12-07,10.625,11.25,10.0,10.625,10.625,4210
2000-12-08,10.625,11.875,10.625,10.899999618530273,10.899999618530273,1495
2000-12-11,10.625,11.25,10.625,10.625,10.625,1270
2000-12-12,10.625,10.625,10.0,10.0,10.0,1375
2000-12-13,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1865
2000-12-14,10.399999618530273,10.625,10.199999809265137,10.399999618530273,10.399999618530273,4405
2000-12-15,10.399999618530273,10.600000381469727,8.75,10.0,10.0,7675
2000-12-18,9.375,10.0,8.125,8.399999618530273,8.399999618530273,10610
2000-12-19,8.125,9.375,8.125,9.0,9.0,10515
2000-12-20,8.125,8.75,7.5,8.75,8.75,19960
2000-12-21,7.599999904632568,9.359999656677246,7.5,7.599999904632568,7.599999904632568,10615
2000-12-22,8.125,8.75,7.5,7.599999904632568,7.599999904632568,7640
2000-12-26,7.800000190734863,9.600000381469727,7.599999904632568,8.125,8.125,9230
2000-12-27,7.599999904632568,7.599999904632568,7.5,7.5,7.5,12785
2000-12-28,8.199999809265137,9.375,7.5,8.12399959564209,8.12399959564209,20915
2000-12-29,8.0,8.75,7.5,8.199999809265137,8.199999809265137,18015
2001-01-02,8.199999809265137,8.199999809265137,8.125,8.125,8.125,3515
2001-01-03,8.75,9.37399959564209,8.12399959564209,9.199999809265137,9.199999809265137,6750
2001-01-04,9.375,10.100000381469727,9.375,10.100000381469727,10.100000381469727,2355
2001-01-05,10.399999618530273,10.399999618530273,10.0,10.0,10.0,1700
2001-01-08,10.399999618530273,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,670
2001-01-09,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,10.600000381469727,1220
2001-01-10,10.625,11.875,10.625,11.699999809265137,11.699999809265137,5590
2001-01-11,10.625,12.5,10.62399959564209,11.875,11.875,4340
2001-01-12,13.125,13.125,11.875,13.125,13.125,4910
2001-01-16,12.0,13.75,11.875,11.875,11.875,3995
2001-01-17,13.12399959564209,13.75,12.5,13.12399959564209,13.12399959564209,1805
2001-01-18,13.125,13.125,11.875,13.125,13.125,930
2001-01-19,13.12399959564209,13.12399959564209,11.87399959564209,11.87399959564209,11.87399959564209,6420
2001-01-22,12.5,12.5,11.875,12.5,12.5,2370
2001-01-23,13.125,13.125,12.5,12.5,12.5,1245
2001-01-24,13.75,13.75,11.87399959564209,13.12399959564209,13.12399959564209,3605
2001-01-25,12.5,12.5,11.25,11.87399959564209,11.87399959564209,7310
2001-01-26,11.87399959564209,11.87399959564209,11.25,11.25,11.25,1545
2001-01-29,11.87399959564209,13.12399959564209,11.25,11.87399959564209,11.87399959564209,1160
2001-01-30,11.87399959564209,13.12399959564209,11.87399959564209,12.5,12.5,2595
2001-01-31,13.12399959564209,13.12399959564209,12.5,12.5,12.5,940
2001-02-01,12.5,13.12399959564209,12.5,13.12399959564209,13.12399959564209,570
2001-02-02,12.5,13.12399959564209,11.87399959564209,11.87399959564209,11.87399959564209,1265
2001-02-05,11.87399959564209,12.399999618530273,11.87399959564209,11.87399959564209,11.87399959564209,5
2001-02-06,11.87399959564209,12.5,11.25,12.5,12.5,1095
2001-02-07,11.25,11.875,11.25,11.300000190734863,11.300000190734863,330
2001-02-08,10.62399959564209,11.87399959564209,10.62399959564209,11.25,11.25,3260
2001-02-09,11.25,12.5,11.25,12.5,12.5,1235
2001-02-12,11.25,12.5,11.25,11.87399959564209,11.87399959564209,900
2001-02-13,11.25,12.5,10.62399959564209,11.25,11.25,3800
2001-02-14,11.25,12.5,11.25,11.25,11.25,210
2001-02-15,12.0,12.5,10.62399959564209,11.25,11.25,4350
2001-02-16,10.62399959564209,11.260000228881836,10.62399959564209,10.62399959564209,10.62399959564209,1170
2001-02-20,10.62399959564209,11.87399959564209,10.62399959564209,10.62399959564209,10.62399959564209,2100
2001-02-21,11.87399959564209,12.5,10.62399959564209,12.5,12.5,2210
2001-02-22,12.5,13.12399959564209,11.25,13.12399959564209,13.12399959564209,4750
2001-02-23,13.12399959564209,13.12399959564209,11.87399959564209,12.0,12.0,1840
2001-02-26,11.875,12.5,11.875,12.5,12.5,5645
2001-02-27,12.600000381469727,13.12399959564209,11.87399959564209,11.87399959564209,11.87399959564209,385
2001-02-28,12.5,12.5,9.37399959564209,10.600000381469727,10.600000381469727,4605
2001-03-01,10.0,10.62399959564209,8.75,10.0,10.0,4125
2001-03-02,10.0,10.0,8.75,10.0,10.0,2215
2001-03-05,10.0,10.62399959564209,9.37399959564209,10.62399959564209,10.62399959564209,4575
2001-03-06,10.62399959564209,11.199999809265137,10.0,11.199999809265137,11.199999809265137,1995
2001-03-07,10.62399959564209,13.12399959564209,10.600000381469727,11.87399959564209,11.87399959564209,10985
2001-03-08,12.0,12.0,10.199999809265137,10.199999809265137,10.199999809265137,2880
2001-03-09,10.600000381469727,10.62399959564209,10.0,10.5,10.5,15075
2001-03-12,10.0,11.25,10.0,11.25,11.25,15140
2001-03-13,10.399999618530273,11.25,10.0,10.600000381469727,10.600000381469727,2520
2001-03-14,10.0,10.600000381469727,10.0,10.199999809265137,10.199999809265137,3895
2001-03-15,10.600000381469727,10.600000381469727,10.0,10.0,10.0,13020
2001-03-16,10.199999809265137,10.399999618530273,9.399999618530273,10.0,10.0,1780
2001-03-19,10.399999618530273,10.399999618530273,9.399999618530273,10.399999618530273,10.399999618530273,1910
2001-03-20,10.0,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,330
2001-03-21,10.399999618530273,10.62399959564209,10.0,10.399999618530273,10.399999618530273,14160
2001-03-22,11.0,11.0,9.37399959564209,9.37399959564209,9.37399959564209,2160
2001-03-23,9.0,10.0,9.0,10.0,10.0,1775
2001-03-26,10.0,10.199999809265137,9.600000381469727,10.0,10.0,2070
2001-03-27,10.0,10.199999809265137,9.399999618530273,10.0,10.0,2145
2001-03-28,9.399999618530273,10.0,9.399999618530273,10.0,10.0,325
2001-03-29,9.399999618530273,10.0,9.399999618530273,10.0,10.0,670
2001-03-30,9.399999618530273,10.0,9.399999618530273,9.600000381469727,9.600000381469727,2885
2001-04-02,10.199999809265137,10.199999809265137,9.399999618530273,10.0,10.0,2400
2001-04-03,10.0,10.0,9.0,9.800000190734863,9.800000190734863,16645
2001-04-04,9.699999809265137,10.0,9.699999809265137,9.800000190734863,9.800000190734863,2630
2001-04-05,9.800000190734863,10.199999809265137,9.800000190734863,9.800000190734863,9.800000190734863,460
2001-04-06,9.37399959564209,10.0,9.37399959564209,9.399999618530273,9.399999618530273,795
2001-04-09,9.199999809265137,10.199999809265137,9.199999809265137,10.199999809265137,10.199999809265137,1320
2001-04-10,9.600000381469727,10.0,9.199999809265137,9.800000190734863,9.800000190734863,1435
2001-04-11,9.800000190734863,9.800000190734863,9.0,9.0,9.0,3590
2001-04-12,9.800000190734863,9.800000190734863,9.0,9.0,9.0,800
2001-04-16,9.600000381469727,9.600000381469727,9.0,9.199999809265137,9.199999809265137,2465
2001-04-17,9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,1445
2001-04-18,9.199999809265137,12.600000381469727,9.199999809265137,11.600000381469727,11.600000381469727,22415
2001-04-19,12.0,12.0,10.699999809265137,10.800000190734863,10.800000190734863,3625
2001-04-20,10.699999809265137,11.0,9.600000381469727,9.600000381469727,9.600000381469727,1905
2001-04-23,9.600000381469727,10.0,9.300000190734863,9.300000190734863,9.300000190734863,3895
2001-04-24,9.399999618530273,10.399999618530273,9.300000190734863,10.0,10.0,3745
2001-04-25,10.199999809265137,10.800000190734863,9.800000190734863,10.420000076293945,10.420000076293945,1955
2001-04-26,10.300000190734863,10.600000381469727,10.0,10.600000381469727,10.600000381469727,840
2001-04-27,10.0,10.800000190734863,10.0,10.399999618530273,10.399999618530273,1340
2001-04-30,10.100000381469727,10.800000190734863,10.100000381469727,10.800000190734863,10.800000190734863,1610
2001-05-01,10.199999809265137,11.0,10.199999809265137,10.600000381469727,10.600000381469727,615
2001-05-02,10.600000381469727,11.0,10.399999618530273,11.0,11.0,1610
2001-05-03,10.600000381469727,11.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,3030
2001-05-04,9.600000381469727,10.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,2550
2001-05-07,10.399999618530273,10.800000190734863,9.600000381469727,10.0,10.0,3040
2001-05-08,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,765
2001-05-09,9.800000190734863,10.0,9.600000381469727,9.600000381469727,9.600000381469727,840
2001-05-10,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,410
2001-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,160
2001-05-14,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,2220
2001-05-15,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,800
2001-05-16,9.399999618530273,9.600000381469727,8.600000381469727,9.0,9.0,6110
2001-05-17,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,4800
2001-05-18,8.800000190734863,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1295
2001-05-21,8.800000190734863,9.0,8.600000381469727,8.600000381469727,8.600000381469727,1665
2001-05-22,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,2865
2001-05-23,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,665
2001-05-24,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,4085
2001-05-25,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,3690
2001-05-29,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,860
2001-05-30,8.399999618530273,8.800000190734863,8.399999618530273,8.420000076293945,8.420000076293945,460
2001-05-31,8.399999618530273,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2270
2001-06-01,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,1415
2001-06-04,8.600000381469727,8.600000381469727,8.0,8.0,8.0,4190
2001-06-05,9.100000381469727,10.600000381469727,9.100000381469727,9.800000190734863,9.800000190734863,19540
2001-06-06,9.600000381469727,11.899999618530273,9.600000381469727,10.800000190734863,10.800000190734863,17235
2001-06-07,11.199999809265137,12.800000190734863,10.600000381469727,12.600000381469727,12.600000381469727,20425
2001-06-08,13.199999809265137,18.0,13.199999809265137,17.200000762939453,17.200000762939453,48565
2001-06-11,17.399999618530273,21.0,16.799999237060547,18.399999618530273,18.399999618530273,63065
2001-06-12,17.600000381469727,18.200000762939453,14.199999809265137,15.800000190734863,15.800000190734863,17930
2001-06-13,16.600000381469727,16.799999237060547,15.399999618530273,16.0,16.0,6270
2001-06-14,16.200000762939453,16.200000762939453,13.199999809265137,13.5,13.5,15670
2001-06-15,13.399999618530273,13.5,12.600000381469727,13.399999618530273,13.399999618530273,3860
2001-06-18,12.399999618530273,13.0,11.0,11.600000381469727,11.600000381469727,7580
2001-06-19,11.020000457763672,13.0,10.399999618530273,13.0,13.0,8420
2001-06-20,13.199999809265137,14.399999618530273,11.0,11.199999809265137,11.199999809265137,10210
2001-06-21,11.600000381469727,11.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,8970
2001-06-22,11.0,15.199999809265137,11.0,13.800000190734863,13.800000190734863,13220
2001-06-25,15.0,16.0,14.199999809265137,15.399999618530273,15.399999618530273,6940
2001-06-26,16.0,17.600000381469727,15.0,15.800000190734863,15.800000190734863,11090
2001-06-27,17.0,17.0,15.0,15.800000190734863,15.800000190734863,2835
2001-06-28,16.0,16.600000381469727,15.0,15.0,15.0,1325
2001-06-29,14.800000190734863,15.600000381469727,14.0,14.0,14.0,2335
2001-07-02,13.600000381469727,14.0,11.600000381469727,12.600000381469727,12.600000381469727,6855
2001-07-03,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,13.399999618530273,80
2001-07-05,13.399999618530273,14.0,13.199999809265137,14.0,14.0,2320
2001-07-06,12.199999809265137,14.0,12.199999809265137,14.0,14.0,500
2001-07-09,14.600000381469727,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,4210
2001-07-10,15.199999809265137,15.399999618530273,13.0,14.0,14.0,2445
2001-07-11,12.600000381469727,14.800000190734863,12.600000381469727,13.0,13.0,690
2001-07-12,13.0,14.199999809265137,13.0,14.0,14.0,600
