Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,4.5,4.625,3.0,3.25,1.5122652053833008,141700.0
2000-02-07,3.25,4.25,3.25,3.937999963760376,1.8324002027511597,66300.0
2000-02-08,4.625,4.625,3.875,4.625,2.1520698070526123,49900.0
2000-02-09,4.75,5.0,4.6875,4.6875,2.181152105331421,32500.0
2000-02-10,4.809999942779541,4.938000202178955,4.625,4.625,2.1520698070526123,34100.0
2000-02-11,4.5,4.5,4.25,4.375,2.0357418060302734,5000.0
2000-02-14,4.375,4.375,4.0,4.0,1.8612499237060547,9600.0
2000-02-15,4.0,4.875,4.0,4.563000202178955,2.123220682144165,27200.0
2000-02-16,4.375,4.375,4.375,4.375,2.0357418060302734,800.0
2000-02-17,4.375,4.375,3.875,4.375,2.0357418060302734,10300.0
2000-02-18,4.375,4.375,3.8125,3.8125,1.774003505706787,12100.0
2000-02-22,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,1.7160720825195312,5800.0
2000-02-23,3.5625,3.6875,3.5625,3.6875,1.7158395051956177,5200.0
2000-02-24,3.75,3.75,3.5,3.625,1.6867570877075195,2100.0
2000-02-25,3.75,4.0625,3.75,4.0,1.8612499237060547,7400.0
2000-02-28,3.880000114440918,4.0,3.75,3.812999963760376,1.7742360830307007,5400.0
2000-02-29,3.75,4.875,3.75,4.688000202178955,2.181384801864624,57100.0
2000-03-01,4.875,4.875,4.75,4.875,2.2683982849121094,30100.0
2000-03-02,5.25,5.375,5.0,5.0,2.3265624046325684,43900.0
2000-03-03,5.0,5.0,4.5,4.75,2.2102341651916504,41100.0
2000-03-06,5.0,5.4375,4.375,4.5,2.0939056873321533,37500.0
2000-03-07,4.563000202178955,5.875,4.563000202178955,5.5,2.559218406677246,89900.0
2000-03-08,5.625,5.875,5.125,5.625,2.617382049560547,21600.0
2000-03-09,5.875,5.875,5.0,5.063000202178955,2.3558766841888428,44000.0
2000-03-10,5.188000202178955,5.188000202178955,4.25,4.25,1.9775776863098145,40400.0
2000-03-13,5.25,5.875,5.0,5.5,2.559218406677246,62800.0
2000-03-14,5.25,5.5,4.875,4.875,2.2683982849121094,23800.0
2000-03-15,5.0,5.125,4.625,4.875,2.2683982849121094,7300.0
2000-03-16,5.0,5.125,3.875,4.375,2.0357418060302734,29900.0
2000-03-17,4.875,4.875,4.125,4.625,2.1520698070526123,22900.0
2000-03-20,4.125,4.5625,3.875,4.125,1.9194135665893555,18400.0
2000-03-21,4.0,4.063000202178955,3.75,3.937999963760376,1.8324002027511597,20300.0
2000-03-22,4.0,4.125,4.0,4.125,1.9194135665893555,7300.0
2000-03-23,4.0,4.0,3.9375,4.0,1.8612499237060547,3800.0
2000-03-24,3.880000114440918,4.375,3.875,4.375,2.0357418060302734,14800.0
2000-03-27,4.125,4.375,4.125,4.125,1.9194135665893555,11600.0
2000-03-28,3.875,4.375,3.875,4.0,1.8612499237060547,4400.0
2000-03-29,3.875,4.25,3.875,3.875,1.803085446357727,8200.0
2000-03-30,3.75,3.75,3.75,3.75,1.7449214458465576,1300.0
2000-03-31,3.75,3.75,3.625,3.75,1.7449214458465576,12300.0
2000-04-03,3.75,3.875,3.75,3.875,1.803085446357727,800.0
2000-04-04,3.75,3.75,2.875,3.25,1.5122652053833008,25700.0
2000-04-05,3.375,3.375,3.25,3.375,1.5704293251037598,3600.0
2000-04-06,3.375,3.375,3.25,3.25,1.5122652053833008,1300.0
2000-04-07,3.380000114440918,3.5,3.25,3.5,1.6285934448242188,11200.0
2000-04-10,3.380000114440918,3.5,3.375,3.375,1.5704293251037598,1700.0
2000-04-11,3.25,3.5,3.25,3.5,1.6285934448242188,3100.0
2000-04-12,3.5,3.5,3.5,3.5,1.6285934448242188,5500.0
2000-04-13,3.5,3.5,2.75,2.875,1.3377732038497925,6700.0
2000-04-14,2.75,3.0,2.75,2.812999963760376,1.3089238405227661,11600.0
2000-04-17,2.75,2.75,2.5,2.5,1.1632812023162842,5300.0
2000-04-18,2.75,2.75,2.1875,2.5,1.1632812023162842,8900.0
2000-04-19,2.75,3.0,2.1875,2.875,1.3377732038497925,2500.0
2000-04-20,2.809999942779541,2.875,2.75,2.875,1.3377732038497925,2100.0
2000-04-24,2.75,2.875,2.75,2.875,1.3377732038497925,4800.0
2000-04-25,2.75,2.75,2.687999963760376,2.687999963760376,1.2507598400115967,3000.0
2000-04-26,2.687999963760376,2.687999963760376,2.562999963760376,2.562999963760376,1.1925957202911377,2200.0
2000-04-27,2.687999963760376,2.687999963760376,2.437999963760376,2.437999963760376,1.1344317197799683,7700.0
2000-04-28,2.5,2.5,2.5,2.5,1.1632812023162842,500.0
2000-05-01,2.625,2.625,2.625,2.625,1.2214452028274536,500.0
2000-05-02,2.5625,2.5625,2.5625,2.5625,1.1923631429672241,400.0
2000-05-03,2.5,2.5,1.75,2.0,0.9306249618530273,14100.0
2000-05-04,2.25,2.25,1.75,2.125,0.9887888431549072,2300.0
2000-05-05,2.0,2.0,2.0,2.0,0.9306249618530273,300.0
2000-05-08,2.0,2.25,1.75,2.0,0.9306249618530273,3500.0
2000-05-09,2.25,2.375,2.0,2.25,1.0469528436660767,7000.0
2000-05-10,2.0,2.125,2.0,2.0,0.9306249618530273,6100.0
2000-05-11,2.059999942779541,2.062999963760376,2.0,2.062999963760376,0.9599395394325256,4900.0
2000-05-12,2.0,2.0,2.0,2.0,0.9306249618530273,400.0
2000-05-15,1.875,1.875,1.875,1.875,0.8724607229232788,600.0
2000-05-16,2.0,2.0,1.875,2.0,0.9306249618530273,3600.0
2000-05-17,2.0,2.0,2.0,2.0,0.9306249618530273,0.0
2000-05-18,1.8799999952316284,2.0,1.875,2.0,0.9306249618530273,1500.0
2000-05-19,1.875,1.875,1.875,1.875,0.8724607229232788,1400.0
2000-05-22,1.875,1.875,1.75,1.75,0.8142967224121094,6300.0
2000-05-23,1.75,1.812999963760376,1.75,1.75,0.8142967224121094,2700.0
2000-05-24,1.75,1.75,1.75,1.75,0.8142967224121094,0.0
2000-05-25,1.6875,1.6875,1.4375,1.5625,0.7270505428314209,6600.0
2000-05-26,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,300.0
2000-05-30,1.3125,1.5625,1.3125,1.5,0.6979686617851257,2400.0
2000-05-31,1.625,1.625,1.625,1.625,0.7561326026916504,300.0
2000-06-01,1.6875,1.6875,1.6875,1.6875,0.7852146625518799,300.0
2000-06-02,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,0.8436114192008972,1300.0
2000-06-05,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.7854472994804382,900.0
2000-06-06,1.625,1.625,1.625,1.625,0.7561326026916504,100.0
2000-06-07,1.75,1.75,1.75,1.75,0.8142967224121094,2100.0
2000-06-08,1.75,1.75,1.625,1.625,0.7561326026916504,1000.0
2000-06-09,1.687999963760376,1.687999963760376,1.562999963760376,1.687999963760376,0.7854472994804382,2000.0
2000-06-12,1.812999963760376,1.875,1.812999963760376,1.875,0.8724607229232788,1000.0
2000-06-13,1.75,1.875,1.75,1.875,0.8724607229232788,1200.0
2000-06-14,1.875,1.875,1.875,1.875,0.8724607229232788,0.0
2000-06-15,1.75,1.75,1.75,1.75,0.8142967224121094,500.0
2000-06-16,1.875,1.875,1.875,1.875,0.8724607229232788,200.0
2000-06-19,1.875,1.875,1.875,1.875,0.8724607229232788,0.0
2000-06-20,1.75,1.75,1.75,1.75,0.8142967224121094,1000.0
2000-06-21,1.625,1.625,1.625,1.625,0.7561326026916504,400.0
2000-06-22,1.75,1.75,1.75,1.75,0.8142967224121094,900.0
2000-06-23,1.75,1.75,1.75,1.75,0.8142967224121094,0.0
2000-06-26,1.75,1.75,1.75,1.75,0.8142967224121094,0.0
2000-06-27,1.625,1.625,1.562999963760376,1.562999963760376,0.727283239364624,5400.0
2000-06-28,1.5,1.5,1.5,1.5,0.6979686617851257,200.0
2000-06-29,1.5,1.5,1.5,1.5,0.6979686617851257,0.0
2000-06-30,1.5,1.5,1.5,1.5,0.6979686617851257,0.0
2000-07-03,1.5,1.875,1.5,1.875,0.8724607229232788,9400.0
2000-07-05,1.875,1.875,1.875,1.875,0.8724607229232788,0.0
2000-07-06,1.875,1.875,1.875,1.875,0.8724607229232788,1800.0
2000-07-07,1.875,1.875,1.875,1.875,0.8724607229232788,0.0
2000-07-10,1.75,1.75,1.75,1.75,0.8142967224121094,1000.0
2000-07-11,1.625,1.75,1.625,1.75,0.8142967224121094,1400.0
2000-07-12,1.625,1.625,1.625,1.625,0.7561326026916504,1000.0
2000-07-13,1.625,1.625,1.625,1.625,0.7561326026916504,200.0
2000-07-14,1.75,1.875,1.75,1.875,0.8724607229232788,12600.0
2000-07-17,1.8799999952316284,2.0,1.875,2.0,0.9306249618530273,2700.0
2000-07-18,1.8799999952316284,2.125,1.875,2.125,0.9887888431549072,7700.0
2000-07-19,1.875,2.5,1.875,2.5,1.1632812023162842,2100.0
2000-07-20,2.375,2.375,2.25,2.25,1.0469528436660767,4500.0
2000-07-21,2.380000114440918,2.562999963760376,2.062999963760376,2.312999963760376,1.0762676000595093,19300.0
2000-07-24,2.309999942779541,2.312999963760376,2.25,2.25,1.0469528436660767,1700.0
2000-07-25,2.25,2.25,2.25,2.25,1.0469528436660767,100.0
2000-07-26,2.25,2.25,2.25,2.25,1.0469528436660767,2100.0
2000-07-27,2.380000114440918,2.5,2.25,2.25,1.0469528436660767,2000.0
2000-07-28,2.5,2.5,2.375,2.375,1.1051170825958252,1100.0
2000-07-31,2.375,2.375,2.375,2.375,1.1051170825958252,100.0
2000-08-01,2.375,2.375,2.375,2.375,1.1051170825958252,2000.0
2000-08-02,2.25,2.25,2.25,2.25,1.0469528436660767,1000.0
2000-08-03,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,1.0762676000595093,700.0
2000-08-04,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,1.0762676000595093,0.0
2000-08-07,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,1.0762676000595093,0.0
2000-08-08,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,1.0181033611297607,1000.0
2000-08-09,2.187999963760376,2.187999963760376,2.187999963760376,2.187999963760376,1.0181033611297607,0.0
2000-08-10,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0.9599395394325256,1200.0
2000-08-11,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0.9599395394325256,0.0
2000-08-14,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0.9599395394325256,0.0
2000-08-15,2.0625,2.0625,1.8125,1.8125,0.8433785438537598,2000.0
2000-08-16,1.812999963760376,1.937999963760376,1.812999963760376,1.937999963760376,0.9017753005027771,2700.0
2000-08-17,1.937999963760376,1.937999963760376,1.875,1.875,0.8724607229232788,24300.0
2000-08-18,1.75,1.75,1.75,1.75,0.8142967224121094,700.0
2000-08-21,1.875,1.875,1.875,1.875,0.8724607229232788,700.0
2000-08-22,1.75,1.75,1.75,1.75,0.8142967224121094,1200.0
2000-08-23,1.75,1.75,1.75,1.75,0.8142967224121094,600.0
2000-08-24,1.75,1.875,1.75,1.875,0.8724607229232788,5000.0
2000-08-25,1.875,1.875,1.875,1.875,0.8724607229232788,0.0
2000-08-28,1.75,1.75,1.75,1.75,0.8142967224121094,7800.0
2000-08-29,1.75,1.75,1.75,1.75,0.8142967224121094,2300.0
2000-08-30,1.625,1.625,1.625,1.625,0.7561326026916504,200.0
2000-08-31,1.625,1.625,1.625,1.625,0.7561326026916504,0.0
2000-09-01,1.75,1.75,1.625,1.625,0.7561326026916504,3100.0
2000-09-05,1.75,1.75,1.562999963760376,1.562999963760376,0.727283239364624,6000.0
2000-09-06,1.5625,1.5625,1.5625,1.5625,0.7270505428314209,200.0
2000-09-07,1.5625,1.75,1.5625,1.75,0.8142967224121094,12100.0
2000-09-08,1.8125,1.8125,1.8125,1.8125,0.8433785438537598,2000.0
2000-09-11,1.809999942779541,1.812999963760376,1.687999963760376,1.687999963760376,0.7854472994804382,900.0
2000-09-12,1.625,1.75,1.625,1.75,0.8142967224121094,2100.0
2000-09-13,1.625,1.625,1.625,1.625,0.7561326026916504,1700.0
2000-09-14,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.727283239364624,1100.0
2000-09-15,1.5625,1.5625,1.5625,1.5625,0.7270505428314209,200.0
2000-09-18,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.727283239364624,2700.0
2000-09-19,1.5625,1.5625,1.5625,1.5625,0.7270505428314209,34300.0
2000-09-20,1.625,1.6875,1.5625,1.5625,0.7270505428314209,20000.0
2000-09-21,1.5625,1.5625,1.5625,1.5625,0.7270505428314209,0.0
2000-09-22,1.75,1.75,1.625,1.625,0.7561326026916504,8400.0
2000-09-25,1.625,1.625,1.625,1.625,0.7561326026916504,0.0
2000-09-26,1.5625,1.75,1.5625,1.75,0.8142967224121094,1500.0
2000-09-27,1.5,1.625,1.5,1.5,0.6979686617851257,17700.0
2000-09-28,1.625,1.625,1.625,1.625,0.7561326026916504,1000.0
2000-09-29,1.5625,1.5625,1.5625,1.5625,0.7270505428314209,2100.0
2000-10-02,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.727283239364624,1000.0
2000-10-03,1.5,1.5,1.5,1.5,0.6979686617851257,38900.0
2000-10-04,1.5,1.5,1.5,1.5,0.6979686617851257,2100.0
2000-10-05,1.5,1.5,1.5,1.5,0.6979686617851257,500.0
2000-10-06,1.5,1.5,1.5,1.5,0.6979686617851257,100.0
2000-10-09,1.5,1.5,1.5,1.5,0.6979686617851257,0.0
2000-10-10,1.625,1.625,1.625,1.625,0.7561326026916504,200.0
2000-10-11,1.5,1.5,1.5,1.5,0.6979686617851257,35000.0
2000-10-12,1.559999942779541,1.562999963760376,1.5,1.5,0.6979686617851257,2600.0
2000-10-13,1.5,1.5,1.437999963760376,1.437999963760376,0.6691192388534546,1100.0
2000-10-16,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,0.0
2000-10-17,1.375,1.375,1.375,1.375,0.6398046016693115,11800.0
2000-10-18,1.375,1.375,1.375,1.375,0.6398046016693115,0.0
2000-10-19,1.3799999952316284,1.437999963760376,1.375,1.375,0.6398046016693115,22600.0
2000-10-20,1.375,1.375,1.375,1.375,0.6398046016693115,1800.0
2000-10-23,1.5,1.5,1.5,1.5,0.6979686617851257,10200.0
2000-10-24,1.5,1.5,1.437999963760376,1.437999963760376,0.6691192388534546,5100.0
2000-10-25,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,0.0
2000-10-26,1.5,1.5,1.5,1.5,0.6979686617851257,6500.0
2000-10-27,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,100.0
2000-10-30,1.375,1.375,1.375,1.375,0.6398046016693115,5000.0
2000-10-31,1.5,1.5,1.5,1.5,0.6979686617851257,2000.0
2000-11-01,1.4375,1.4375,1.375,1.375,0.6398046016693115,900.0
2000-11-02,1.375,1.375,1.375,1.375,0.6398046016693115,7000.0
2000-11-03,1.375,1.375,1.375,1.375,0.6398046016693115,4500.0
2000-11-06,1.375,1.375,1.375,1.375,0.6398046016693115,500.0
2000-11-07,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,200.0
2000-11-08,1.375,1.375,1.375,1.375,0.6398046016693115,200.0
2000-11-09,1.375,1.375,1.375,1.375,0.6398046016693115,800.0
2000-11-10,1.312999963760376,1.375,1.312999963760376,1.375,0.6398046016693115,4400.0
2000-11-13,1.375,1.375,1.375,1.375,0.6398046016693115,0.0
2000-11-14,1.375,1.375,1.375,1.375,0.6398046016693115,2900.0
2000-11-15,1.375,1.375,1.375,1.375,0.6398046016693115,1000.0
2000-11-16,1.375,1.375,1.375,1.375,0.6398046016693115,10800.0
2000-11-17,1.375,1.625,1.3125,1.625,0.7561326026916504,9800.0
2000-11-20,1.625,1.625,1.625,1.625,0.7561326026916504,0.0
2000-11-21,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.727283239364624,200.0
2000-11-22,1.559999942779541,1.562999963760376,1.437999963760376,1.5,0.6979686617851257,4800.0
2000-11-24,1.5,1.5,1.5,1.5,0.6979686617851257,3600.0
2000-11-27,1.3799999952316284,1.5,1.375,1.5,0.6979686617851257,4800.0
2000-11-28,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,0.6691192388534546,1100.0
2000-11-29,1.440000057220459,1.5,1.25,1.25,0.5816406011581421,5600.0
2000-11-30,1.25,1.312999963760376,1.25,1.312999963760376,0.6109551191329956,10000.0
2000-12-01,1.309999942779541,1.312999963760376,1.25,1.25,0.5816406011581421,3100.0
2000-12-04,1.375,1.375,1.375,1.375,0.6398046016693115,500.0
2000-12-05,1.5,1.75,1.5,1.75,0.8142967224121094,41400.0
2000-12-06,1.5,1.5,1.5,1.5,0.6979686617851257,1800.0
2000-12-07,1.375,1.375,1.375,1.375,0.6398046016693115,2000.0
2000-12-08,1.25,1.375,1.25,1.375,0.6398046016693115,600.0
2000-12-11,1.375,1.375,1.375,1.375,0.6398046016693115,1000.0
2000-12-12,1.375,1.375,1.375,1.375,0.6398046016693115,1000.0
2000-12-13,1.375,1.375,1.375,1.375,0.6398046016693115,0.0
2000-12-14,1.375,1.375,1.375,1.375,0.6398046016693115,6200.0
2000-12-15,1.375,1.375,1.25,1.25,0.5816406011581421,20500.0
2000-12-18,1.1875,1.1875,1.1875,1.1875,0.5525585412979126,10000.0
2000-12-19,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.6109551191329956,3000.0
2000-12-20,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.5527911186218262,1400.0
2000-12-21,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.5527911186218262,200.0
2000-12-22,1.187999963760376,1.187999963760376,1.125,1.187999963760376,0.5527911186218262,10000.0
2000-12-26,1.1299999952316284,1.25,1.125,1.187999963760376,0.5527911186218262,4100.0
2000-12-27,1.0625,1.0625,1.0625,1.0625,0.4943944215774536,5100.0
2000-12-28,1.0,1.062999963760376,1.0,1.062999963760376,0.49462711811065674,26000.0
2000-12-29,1.125,1.125,1.0625,1.0625,0.4943944215774536,5000.0
2001-01-02,1.25,1.375,1.25,1.375,0.6398046016693115,6000.0
2001-01-03,1.25,1.25,1.25,1.25,0.5816406011581421,1000.0
2001-01-04,1.312999963760376,1.5,1.312999963760376,1.5,0.6979686617851257,7400.0
2001-01-05,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0.727283239364624,600.0
2001-01-08,1.3799999952316284,1.437999963760376,1.375,1.437999963760376,0.6691192388534546,6300.0
2001-01-09,1.375,1.375,1.375,1.375,0.6398046016693115,500.0
2001-01-12,1.25,1.25,1.25,1.25,0.5816406011581421,100.0
2001-01-16,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.6109551191329956,1200.0
2001-01-17,1.375,1.375,1.312999963760376,1.312999963760376,0.6109551191329956,4600.0
2001-01-18,1.375,1.375,1.3125,1.3125,0.6107226014137268,4300.0
2001-01-19,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.6691192388534546,100.0
2001-01-23,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,0.6109551191329956,700.0
2001-01-24,1.4375,1.4375,1.3125,1.3125,0.6107226014137268,600.0
2001-01-25,1.25,1.25,1.25,1.25,0.5816406011581421,7000.0
2001-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6049061417579651,2000.0
2001-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5583748817443848,800.0
2001-02-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5583748817443848,5400.0
2001-02-12,1.25,1.25,1.25,1.25,0.5816406011581421,6700.0
2001-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6049061417579651,1500.0
2001-02-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5583748817443848,1300.0
2001-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5583748817443848,1700.0
2001-02-20,1.100000023841858,1.100000023841858,1.0,1.0,0.46531248092651367,3600.0
2001-02-21,1.0,1.0,1.0,1.0,0.46531248092651367,10500.0
2001-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4420466721057892,1800.0
2001-02-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4420466721057892,1000.0
2001-02-26,1.0,1.0,1.0,1.0,0.46531248092651367,2200.0
2001-02-27,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.4420466721057892,5000.0
2001-02-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.45135298371315,100.0
2001-03-01,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4606591761112213,3600.0
2001-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4746186435222626,100.0
2001-03-05,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.4420466721057892,9600.0
2001-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4187811315059662,500.0
2001-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4187811315059662,1100.0
2001-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.372249960899353,1500.0
2001-03-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.372249960899353,3100.0
2001-03-19,0.75,0.75,0.75,0.75,0.34898433089256287,500.0
2001-03-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3675968647003174,700.0
2001-03-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3675968647003174,300.0
2001-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.372249960899353,400.0
2001-03-27,0.75,0.75,0.699999988079071,0.699999988079071,0.32571861147880554,1900.0
2001-03-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2977999150753021,200.0
2001-03-29,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,0.32571861147880554,1500.0
2001-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,2500.0
2001-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,2700.0
2001-04-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3350249230861664,100.0
2001-04-05,0.75,0.75,0.75,0.75,0.34898433089256287,500.0
2001-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,200.0
2001-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,4000.0
2001-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,4600.0
2001-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,800.0
2001-05-04,0.75,0.75,0.75,0.75,0.34898433089256287,2.0
2001-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3955155313014984,1000.0
2001-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,2600.0
2001-05-09,0.75,0.75,0.6499999761581421,0.699999988079071,0.32571861147880554,4100.0
2001-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,100.0
2001-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,400.0
2001-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,100.0
2001-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.32571861147880554,1500.0
2001-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,100.0
2001-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.372249960899353,1000.0
2001-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,2700.0
2001-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.32571861147880554,1000.0
2001-05-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3303717374801636,3000.0
2001-06-01,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,0.3303717374801636,600.0
2001-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3629436790943146,2800.0
2001-06-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3862093389034271,600.0
2001-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4187811315059662,500.0
2001-06-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.4187811315059662,7200.0
2001-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3955155313014984,200.0
2001-06-12,0.5,0.7400000095367432,0.5,0.7400000095367432,0.34433117508888245,155900.0
2001-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.372249960899353,500.0
2001-06-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3955155313014984,100.0
2001-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3955155313014984,4900.0
2001-06-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.40016868710517883,100.0
