Date,Open,High,Low,Close,Adj Close,Volume
2000-10-09,5.5,5.625,5.25,5.5,5.5,5700
2000-10-10,5.375,5.5,5.25,5.5,5.5,1400
2000-10-11,5.380000114440918,5.5,5.188000202178955,5.375,5.375,15000
2000-10-12,5.380000114440918,5.5,5.375,5.5,5.5,2300
2000-10-13,5.630000114440918,6.25,5.625,5.75,5.75,19200
2000-10-16,5.75,5.875,4.875,5.875,5.875,16300
2000-10-17,5.875,5.875,5.875,5.875,5.875,400
2000-10-18,5.75,5.875,5.625,5.875,5.875,5500
2000-10-19,5.75,5.75,5.375,5.625,5.625,30900
2000-10-20,5.875,5.875,5.688000202178955,5.688000202178955,5.688000202178955,7100
2000-10-23,5.809999942779541,5.813000202178955,5.375,5.375,5.375,3500
2000-10-24,5.630000114440918,5.75,5.563000202178955,5.563000202178955,5.563000202178955,2300
2000-10-25,5.5,5.5,5.313000202178955,5.313000202178955,5.313000202178955,4100
2000-10-26,5.25,5.875,5.188000202178955,5.875,5.875,10600
2000-10-27,5.9375,5.9375,5.5625,5.875,5.875,3100
2000-10-30,5.75,5.875,5.75,5.875,5.875,1500
2000-10-31,5.880000114440918,6.25,5.875,6.25,6.25,13700
2000-11-01,6.5,6.5,6.25,6.25,6.25,2900
2000-11-02,6.188000202178955,6.188000202178955,6.125,6.188000202178955,6.188000202178955,1300
2000-11-03,6.25,6.25,6.125,6.125,6.125,2200
2000-11-06,6.25,6.25,5.125,5.75,5.75,13200
2000-11-07,5.690000057220459,5.75,5.125,5.188000202178955,5.188000202178955,8100
2000-11-08,5.1875,5.875,5.1875,5.875,5.875,6700
2000-11-09,5.75,5.875,5.5,5.875,5.875,7200
2000-11-10,5.625,5.625,5.625,5.625,5.625,1000
2000-11-13,5.380000114440918,5.5,5.25,5.5,5.5,6500
2000-11-14,5.25,5.25,4.875,5.0,5.0,16600
2000-11-15,4.880000114440918,5.0,4.25,4.625,4.625,27000
2000-11-16,4.630000114440918,4.875,4.5,4.875,4.875,19900
2000-11-17,5.0,5.125,5.0,5.0,5.0,4200
2000-11-20,5.0,5.0,4.625,4.875,4.875,23700
2000-11-21,5.0,5.0,4.875,5.0,5.0,2800
2000-11-22,4.880000114440918,5.0,4.75,4.875,4.875,7000
2000-11-24,4.75,4.75,4.75,4.75,4.75,500
2000-11-27,4.875,4.875,4.875,4.875,4.875,400
2000-11-28,4.75,4.75,4.375,4.5,4.5,13000
2000-11-29,4.625,4.625,4.25,4.5,4.5,4700
2000-11-30,4.625,4.625,3.875,3.875,3.875,8500
2000-12-01,3.880000114440918,4.125,3.75,3.75,3.75,11400
2000-12-04,3.5,3.875,3.375,3.875,3.875,3500
2000-12-05,3.875,4.0,3.875,4.0,4.0,2600
2000-12-06,3.875,3.875,3.5,3.75,3.75,2400
2000-12-07,3.880000114440918,4.25,3.812999963760376,4.0,4.0,23100
2000-12-08,4.125,4.125,4.0,4.0,4.0,3600
2000-12-11,4.125,4.125,3.875,3.937999963760376,3.937999963760376,1800
2000-12-12,3.5,3.6875,3.5,3.6875,3.6875,7000
2000-12-13,3.5,3.5,3.5,3.5,3.5,12100
2000-12-14,3.75,3.75,3.75,3.75,3.75,3900
2000-12-15,3.625,3.625,3.375,3.375,3.375,8800
2000-12-18,3.437999963760376,3.437999963760376,3.312999963760376,3.312999963760376,3.312999963760376,6700
2000-12-19,3.437999963760376,3.437999963760376,3.125,3.187999963760376,3.187999963760376,9500
2000-12-20,2.940000057220459,3.062999963760376,2.625,2.75,2.75,52200
2000-12-21,2.880000114440918,3.125,2.812999963760376,2.812999963760376,2.812999963760376,28800
2000-12-22,2.940000057220459,3.312999963760376,2.75,3.0,3.0,30600
2000-12-26,3.130000114440918,3.25,2.5,2.625,2.625,42900
2000-12-27,2.5,3.125,2.5,3.125,3.125,52100
2000-12-28,3.25,3.25,2.625,2.937999963760376,2.937999963760376,35300
2000-12-29,2.562999963760376,3.125,2.562999963760376,3.125,3.125,60900
2001-01-02,3.125,3.125,3.0625,3.0625,3.0625,1500
2001-01-03,3.0,3.0,3.0,3.0,3.0,6500
2001-01-04,2.875,3.5,2.875,3.375,3.375,12800
2001-01-05,3.5,3.5,3.437999963760376,3.437999963760376,3.437999963760376,3300
2001-01-08,3.3125,3.3125,2.875,2.9375,2.9375,8100
2001-01-09,2.8125,2.9375,2.75,2.9375,2.9375,3900
2001-01-10,2.937999963760376,3.125,2.937999963760376,3.125,3.125,14000
2001-01-11,3.190000057220459,3.437999963760376,3.125,3.375,3.375,10000
2001-01-12,3.25,3.5,3.125,3.25,3.25,8800
2001-01-16,3.0,3.875,3.0,3.75,3.75,51000
2001-01-17,3.6875,3.9375,3.625,3.625,3.625,10500
2001-01-18,3.5,3.562999963760376,3.375,3.5,3.5,12000
2001-01-19,3.625,3.625,3.625,3.625,3.625,1400
2001-01-22,4.0,4.0,3.875,3.875,3.875,6800
2001-01-23,3.75,3.75,3.625,3.75,3.75,25900
2001-01-24,3.75,3.75,3.625,3.75,3.75,5300
2001-01-25,3.75,4.125,3.75,4.0,4.0,6400
2001-01-26,4.25,4.375,4.125,4.125,4.125,8800
2001-01-29,4.119999885559082,4.150000095367432,4.0,4.0,4.0,5100
2001-01-30,4.150000095367432,4.199999809265137,3.869999885559082,3.9000000953674316,3.9000000953674316,20600
2001-01-31,3.799999952316284,3.9000000953674316,3.549999952316284,3.549999952316284,3.549999952316284,9300
2001-02-01,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,14600
2001-02-02,3.5,4.0,3.4000000953674316,4.0,4.0,27900
2001-02-05,4.0,4.0,3.9100000858306885,3.9100000858306885,3.9100000858306885,6300
2001-02-06,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,6500
2001-02-07,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,6000
2001-02-08,3.799999952316284,3.799999952316284,3.5,3.5,3.5,6900
2001-02-09,3.4200000762939453,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,1700
2001-02-12,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,3.0999999046325684,31800
2001-02-13,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,19200
2001-02-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,16400
2001-02-15,3.0,3.0,2.9200000762939453,3.0,3.0,17200
2001-02-16,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,6900
2001-02-20,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.9000000953674316,2.9000000953674316,16500
2001-02-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,600
2001-02-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,3300
2001-02-23,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1100
2001-02-26,2.9000000953674316,3.140000104904175,2.799999952316284,3.140000104904175,3.140000104904175,111600
2001-02-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,11200
2001-02-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2700
2001-03-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,4100
2001-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100
2001-03-05,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,400
2001-03-06,2.9800000190734863,3.0,2.9800000190734863,3.0,3.0,2600
2001-03-07,3.0,3.0,3.0,3.0,3.0,2500
2001-03-08,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,4000
2001-03-09,3.0899999141693115,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,5600
2001-03-12,2.950000047683716,3.0,2.950000047683716,3.0,3.0,19900
2001-03-13,3.0,3.0,3.0,3.0,3.0,8000
2001-03-14,3.0,3.0,2.549999952316284,2.75,2.75,19300
2001-03-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2600
2001-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2001-03-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2900
2001-03-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1000
2001-03-21,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1800
2001-03-22,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,34500
2001-03-23,2.559999942779541,2.559999942779541,2.4000000953674316,2.5,2.5,21000
2001-03-26,2.5,2.5,2.5,2.5,2.5,500
2001-03-27,2.5,2.6500000953674316,2.450000047683716,2.5,2.5,5300
2001-03-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11700
2001-03-29,2.25,2.25,1.8799999952316284,2.119999885559082,2.119999885559082,51800
2001-03-30,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,15700
2001-04-02,2.299999952316284,2.299999952316284,2.1500000953674316,2.1600000858306885,2.1600000858306885,5100
2001-04-03,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,22000
2001-04-04,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,5600
2001-04-05,2.299999952316284,2.75,2.299999952316284,2.740000009536743,2.740000009536743,24600
2001-04-06,2.740000009536743,2.75,2.700000047683716,2.700000047683716,2.700000047683716,3000
2001-04-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9300
2001-04-10,2.5999999046325684,2.950000047683716,2.5999999046325684,2.799999952316284,2.799999952316284,26700
2001-04-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,6100
2001-04-12,2.950000047683716,3.049999952316284,2.799999952316284,3.0,3.0,8700
2001-04-16,3.0,3.0,2.809999942779541,3.0,3.0,3100
2001-04-17,3.0,3.0,3.0,3.0,3.0,600
2001-04-18,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,18600
2001-04-19,3.0,3.0,2.700000047683716,2.9200000762939453,2.9200000762939453,10400
2001-04-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2700
2001-04-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,2000
2001-04-24,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,7500
2001-04-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1400
2001-04-26,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,7000
2001-04-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,3000
2001-05-01,3.25,3.25,3.25,3.25,3.25,400
2001-05-02,3.25,3.4000000953674316,3.130000114440918,3.1500000953674316,3.1500000953674316,8200
2001-05-03,3.0,3.009999990463257,3.0,3.009999990463257,3.009999990463257,5700
2001-05-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2001-05-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2001-05-08,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,25100
2001-05-09,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7100
2001-05-10,2.990000009536743,3.0,2.990000009536743,3.0,3.0,3100
2001-05-11,2.990000009536743,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,7800
2001-05-14,2.8499999046325684,3.049999952316284,2.75,3.049999952316284,3.049999952316284,22000
2001-05-15,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,15900
2001-05-16,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1100
2001-05-17,3.200000047683716,3.200000047683716,3.0,3.0,3.0,2600
2001-05-18,3.009999990463257,3.009999990463257,2.890000104904175,2.9000000953674316,2.9000000953674316,13300
2001-05-21,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,4800
2001-05-22,3.1700000762939453,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,4700
2001-05-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,10800
2001-05-24,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1200
2001-05-25,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2500
2001-05-29,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10700
2001-05-30,3.0,3.0,3.0,3.0,3.0,4200
2001-05-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800
2001-06-01,2.950000047683716,3.0,2.759999990463257,2.759999990463257,2.759999990463257,22700
2001-06-04,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,5100
2001-06-05,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0,3.0,4700
2001-06-06,2.9600000381469727,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,1100
2001-06-07,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,3300
2001-06-08,3.1700000762939453,3.200000047683716,3.0,3.0,3.0,11700
2001-06-11,3.0,3.0199999809265137,2.9000000953674316,2.950000047683716,2.950000047683716,19600
2001-06-12,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1900
2001-06-13,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,31000
2001-06-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,16400
2001-06-15,3.0,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,16100
2001-06-18,3.2100000381469727,3.5999999046325684,3.2100000381469727,3.5999999046325684,3.5999999046325684,6300
2001-06-19,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,800
2001-06-20,3.5,3.5,3.25,3.299999952316284,3.299999952316284,15700
2001-06-21,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,4500
2001-06-22,3.559999942779541,3.6500000953674316,3.5,3.5,3.5,2200
