Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,5.40625,5.4375,5.40625,5.40625,5.40625,39000
2000-04-06,5.3125,5.5,5.3125,5.5,5.5,72600
2000-04-07,5.46875,5.5625,5.34375,5.5625,5.5625,54300
2000-04-10,5.375,5.625,5.34375,5.375,5.375,43500
2000-04-11,5.375,5.625,5.375,5.4375,5.4375,11700
2000-04-12,5.5,5.5,5.0,5.25,5.25,35500
2000-04-13,5.0,5.1875,4.8125,5.0,5.0,18900
2000-04-14,4.9375,5.375,4.875,5.0625,5.0625,56900
2000-04-17,4.9375,5.1875,4.65625,4.875,4.875,39200
2000-04-18,4.9375,5.25,4.765620231628418,5.25,5.25,27200
2000-04-19,4.9375,5.4375,4.875,4.875,4.875,16300
2000-04-20,5.0,5.5,5.0,5.25,5.25,54800
2000-04-24,4.65625,5.125,4.65625,5.125,5.125,14600
2000-04-25,4.875,5.125,4.75,5.0,5.0,6900
2000-04-26,4.875,5.125,4.75,5.09375,5.09375,55700
2000-04-27,4.875,5.21875,4.875,5.0625,5.0625,86400
2000-04-28,4.875,5.25,4.875,5.25,5.25,13600
2000-05-01,4.875,5.1875,4.875,5.125,5.125,187200
2000-05-02,5.09375,5.25,5.09375,5.15625,5.15625,28600
2000-05-03,5.125,5.4375,5.0625,5.4375,5.4375,30100
2000-05-04,5.5,5.5,5.25,5.25,5.25,55800
2000-05-05,5.5,5.5,5.25,5.4375,5.4375,89200
2000-05-08,5.3125,5.5,5.3125,5.375,5.375,10200
2000-05-09,5.40625,5.75,5.40625,5.53125,5.53125,22100
2000-05-10,5.46875,5.75,5.4375,5.4375,5.4375,2700
2000-05-11,5.4375,5.5,5.4375,5.5,5.5,1200
2000-05-12,5.375,5.75,5.375,5.40625,5.40625,6200
2000-05-15,5.375,5.5,5.375,5.4375,5.4375,11500
2000-05-16,5.6875,5.75,5.5625,5.6875,5.6875,9300
2000-05-17,5.375,5.6875,5.375,5.625,5.625,19600
2000-05-18,5.4375,5.6875,5.4375,5.59375,5.59375,23100
2000-05-19,5.25,5.5625,5.25,5.5,5.5,15500
2000-05-22,5.375,5.6875,5.375,5.625,5.625,11900
2000-05-23,5.375,5.5625,5.375,5.375,5.375,7600
2000-05-24,5.375,5.5625,5.125,5.375,5.375,47400
2000-05-25,5.375,5.4375,5.125,5.375,5.375,111700
2000-05-26,5.375,5.5,5.25,5.375,5.375,15900
2000-05-30,5.375,5.375,5.375,5.375,5.375,12400
2000-05-31,5.25,5.75,5.25,5.5,5.5,15600
2000-06-01,5.5625,5.625,5.4375,5.5625,5.5625,36000
2000-06-02,5.5,5.75,5.5,5.75,5.75,34300
2000-06-05,5.625,5.625,5.25,5.25,5.25,10700
2000-06-06,5.625,5.625,5.375,5.5,5.5,254900
2000-06-07,5.375,5.375,5.0,5.0,5.0,87200
2000-06-08,5.25,5.5,4.875,4.9375,4.9375,163300
2000-06-09,5.0,5.75,5.0,5.6875,5.6875,86700
2000-06-12,5.5,5.5,5.5,5.5,5.5,2000
2000-06-13,5.125,5.5,5.125,5.4375,5.4375,12400
2000-06-14,5.375,5.375,5.375,5.375,5.375,5100
2000-06-15,5.125,5.75,5.125,5.75,5.75,179200
2000-06-16,5.75,5.75,5.5,5.65625,5.65625,147700
2000-06-19,5.5625,5.6875,5.5,5.59375,5.59375,48200
2000-06-20,5.5625,5.625,5.5,5.5625,5.5625,22900
2000-06-21,5.5625,5.625,5.4375,5.4375,5.4375,45200
2000-06-22,5.46875,5.5625,5.375,5.4375,5.4375,199300
2000-06-23,5.40625,5.4375,5.3125,5.3125,5.3125,101700
2000-06-26,5.125,5.125,4.78125,4.90625,4.90625,125700
2000-06-27,5.125,5.125,4.9375,5.0,5.0,10600
2000-06-28,4.96875,5.09375,4.8125,5.0,5.0,19600
2000-06-29,4.96875,5.09375,4.6875,4.78125,4.78125,38000
2000-06-30,4.75,6.0,4.75,5.5625,5.5625,97400
2000-07-03,5.3125,5.5625,5.1875,5.5625,5.5625,22200
2000-07-05,5.5,5.5625,5.25,5.375,5.375,35300
2000-07-06,5.4375,5.4375,5.25,5.4375,5.4375,15700
2000-07-07,5.4375,5.5625,5.4375,5.5,5.5,43300
2000-07-10,5.4375,5.625,5.4375,5.53125,5.53125,123400
2000-07-11,5.53125,5.65625,5.5,5.5625,5.5625,209900
2000-07-12,5.53125,5.6875,5.4375,5.625,5.625,311100
2000-07-13,5.75,5.75,5.625,5.6875,5.6875,614300
2000-07-14,5.6875,5.984370231628418,5.6875,5.984370231628418,5.984370231628418,28300
2000-07-17,5.9375,5.9375,5.8125,5.8125,5.8125,13800
2000-07-18,5.875,5.875,5.78125,5.78125,5.78125,24900
2000-07-19,5.625,5.75,5.625,5.625,5.625,2700
2000-07-20,5.890620231628418,5.890620231628418,5.625,5.625,5.625,31000
2000-07-21,5.890620231628418,6.3125,5.625,6.125,6.125,54600
2000-07-24,6.125,6.125,5.8125,6.0,6.0,20600
2000-07-25,5.8125,6.0,5.375,5.375,5.375,69500
2000-07-26,5.8125,6.0,5.4375,5.9375,5.9375,40000
2000-07-27,5.9375,6.0,5.9375,5.9375,5.9375,16000
2000-07-28,5.9375,6.0,5.9375,6.0,6.0,9200
2000-07-31,6.0,6.0625,6.0,6.0625,6.0625,4100
2000-08-01,5.9375,6.125,5.875,6.0,6.0,69600
2000-08-02,5.9375,5.9375,5.9375,5.9375,5.9375,400
2000-08-03,5.90625,6.1875,5.875,5.875,5.875,19700
2000-08-04,6.03125,6.03125,5.9375,5.9375,5.9375,27900
2000-08-07,6.0,6.125,6.0,6.125,6.125,28000
2000-08-08,5.875,6.0,5.875,6.0,6.0,24600
2000-08-09,6.0,6.125,5.9375,6.0625,6.0625,56800
2000-08-10,6.0,6.1875,6.0,6.1875,6.1875,7900
2000-08-11,6.09375,6.1875,6.09375,6.1875,6.1875,15600
2000-08-14,6.234370231628418,6.234370231628418,6.0625,6.125,6.125,19100
2000-08-15,6.125,6.125,6.125,6.125,6.125,1400
2000-08-16,6.25,6.25,6.0625,6.0625,6.0625,1900
2000-08-17,6.25,6.40625,6.25,6.40625,6.40625,4200
2000-08-18,6.4375,6.625,6.3125,6.4375,6.4375,20800
2000-08-21,6.4375,6.4375,6.4375,6.4375,6.4375,100
2000-08-22,6.3125,6.3125,6.25,6.25,6.25,2400
2000-08-23,6.25,6.3125,6.125,6.25,6.25,53600
2000-08-24,6.1875,6.3125,6.1875,6.3125,6.3125,41100
2000-08-25,6.8125,6.8125,6.3125,6.3125,6.3125,1700
2000-08-28,6.4375,6.625,6.25,6.375,6.375,48400
2000-08-29,6.25,6.3125,6.125,6.25,6.25,23000
2000-08-30,6.125,6.25,6.125,6.25,6.25,30500
2000-08-31,6.25,6.25,6.0,6.0,6.0,18500
2000-09-01,6.125,6.125,6.125,6.125,6.125,200
2000-09-05,6.125,6.1875,6.125,6.125,6.125,9300
2000-09-06,6.125,6.1875,6.0,6.0,6.0,14400
2000-09-07,6.0,6.3125,5.875,6.25,6.25,56500
2000-09-08,6.25,6.25,6.25,6.25,6.25,0
2000-09-11,6.1875,6.3125,5.9375,6.15625,6.15625,9600
2000-09-12,6.15625,6.15625,6.15625,6.15625,6.15625,0
2000-09-13,6.1875,6.1875,6.1875,6.1875,6.1875,700
2000-09-14,6.125,6.1875,6.125,6.1875,6.1875,700
2000-09-15,6.25,6.5,6.25,6.40625,6.40625,40900
2000-09-18,6.4375,6.5625,6.375,6.375,6.375,4500
2000-09-19,6.375,6.625,6.375,6.625,6.625,20300
2000-09-20,6.5,6.6875,6.5,6.6875,6.6875,44200
2000-09-21,6.6875,6.6875,6.5,6.5625,6.5625,35500
2000-09-22,6.5,6.53125,6.375,6.5,6.5,17200
2000-09-25,6.4375,6.5,6.4375,6.4375,6.4375,13300
2000-09-26,6.4375,6.4375,6.4375,6.4375,6.4375,3100
2000-09-27,6.4375,6.4375,6.4375,6.4375,6.4375,22400
2000-09-28,6.375,6.5,6.375,6.375,6.375,13500
2000-09-29,6.40625,6.40625,6.25,6.3125,6.3125,9200
2000-10-02,6.25,6.25,6.0,6.125,6.125,10900
2000-10-03,6.0,6.0625,5.9375,6.0625,6.0625,47100
2000-10-04,6.0625,6.25,6.0625,6.125,6.125,50500
2000-10-05,6.0625,6.25,6.0,6.125,6.125,44600
2000-10-06,6.0,6.09375,6.0,6.0625,6.0625,10300
2000-10-09,6.0625,6.09375,6.0625,6.09375,6.09375,500
2000-10-10,6.046870231628418,6.0625,6.0,6.03125,6.03125,28700
2000-10-11,6.125,6.1875,6.0,6.1875,6.1875,11300
2000-10-12,6.125,6.125,6.0,6.0,6.0,26000
2000-10-13,6.0,6.125,6.0,6.125,6.125,20000
2000-10-16,6.171870231628418,6.1875,6.0,6.125,6.125,49500
2000-10-17,6.0625,6.0625,5.875,5.9375,5.9375,274000
2000-10-18,5.9375,5.9375,5.9375,5.9375,5.9375,1000
2000-10-19,5.9375,6.0,5.9375,6.0,6.0,37500
2000-10-20,5.9375,6.03125,5.9375,5.96875,5.96875,21200
2000-10-23,5.96875,6.0,5.9375,6.0,6.0,28200
2000-10-24,5.9375,5.9375,5.9375,5.9375,5.9375,9200
2000-10-25,5.9375,6.125,5.9375,6.125,6.125,6500
2000-10-26,5.9375,6.0,5.9375,5.9375,5.9375,8400
2000-10-27,5.953120231628418,6.0,5.9375,5.9375,5.9375,3000
2000-10-30,6.0,6.125,6.0,6.0,6.0,5500
2000-10-31,6.125,6.25,6.0,6.125,6.125,16800
2000-11-01,6.25,6.25,6.0625,6.0625,6.0625,14400
2000-11-02,5.9375,6.0,5.9375,5.9375,5.9375,32500
2000-11-03,5.875,5.9375,5.6875,5.9375,5.9375,88200
2000-11-06,5.875,6.0,5.875,6.0,6.0,43400
2000-11-07,6.0,6.0,5.9375,6.0,6.0,63100
2000-11-08,6.0,6.0,5.9375,5.9375,5.9375,30800
2000-11-09,5.9375,6.0,5.9375,6.0,6.0,9800
2000-11-10,6.0,6.0,5.9375,6.0,6.0,18800
2000-11-13,6.0625,6.0625,6.0,6.0,6.0,14200
2000-11-14,5.96875,6.0,5.96875,6.0,6.0,2900
2000-11-15,6.0625,6.0625,5.96875,5.96875,5.96875,20100
2000-11-16,5.96875,6.0625,5.96875,5.96875,5.96875,13300
2000-11-17,6.0625,6.0625,5.96875,5.96875,5.96875,43300
2000-11-20,5.96875,6.0,5.9375,5.9375,5.9375,1200
2000-11-21,5.9375,5.9375,5.9375,5.9375,5.9375,1400
2000-11-22,5.9375,6.0,5.9375,5.9375,5.9375,52300
2000-11-24,6.0,6.0,5.9375,6.0,6.0,6100
2000-11-27,5.9375,5.9375,5.9375,5.9375,5.9375,800
2000-11-28,5.9375,5.9375,5.9375,5.9375,5.9375,1900
2000-11-29,6.0,6.0625,5.9375,6.0,6.0,19300
2000-11-30,5.875,6.0,5.375,5.375,5.375,14200
2000-12-01,5.5,5.5,5.0,5.0625,5.0625,17800
2000-12-04,4.5,4.5625,4.25,4.375,4.375,35900
2000-12-05,4.5,4.5,4.375,4.5,4.5,26000
2000-12-06,4.75,4.75,4.5,4.5,4.5,11100
2000-12-07,4.6875,4.6875,4.5625,4.6875,4.6875,5800
2000-12-08,4.71875,5.0625,4.71875,5.0625,5.0625,13400
2000-12-11,4.9375,5.125,4.9375,5.0625,5.0625,8200
2000-12-12,5.078120231628418,5.125,5.0625,5.0625,5.0625,4400
2000-12-13,5.1875,5.1875,5.0,5.0625,5.0625,11400
2000-12-14,5.0625,5.1875,5.0,5.0625,5.0625,11600
2000-12-15,5.1875,5.1875,5.0625,5.0625,5.0625,25100
2000-12-18,5.0625,5.125,4.75,5.0,5.0,21900
2000-12-19,4.875,4.9375,4.875,4.90625,4.90625,7300
2000-12-20,4.875,4.875,4.875,4.875,4.875,13600
2000-12-21,4.5625,5.0625,4.5625,5.0,5.0,114100
2000-12-22,5.0625,5.9375,4.96875,5.9375,5.9375,47800
2000-12-26,5.5,6.4375,5.5,6.3125,6.3125,74700
2000-12-27,6.5,6.546870231628418,6.25,6.25,6.25,44800
2000-12-28,6.25,6.375,6.25,6.3125,6.3125,24500
2000-12-29,6.25,6.3125,6.0,6.0,6.0,45200
2001-01-02,5.938000202178955,5.938000202178955,5.781000137329102,5.906000137329102,5.906000137329102,3400
2001-01-03,6.0,6.0,5.938000202178955,6.0,6.0,12700
2001-01-04,6.0,6.188000202178955,5.75,6.188000202178955,6.188000202178955,5800
2001-01-05,5.875,6.75,5.813000202178955,6.75,6.75,33500
2001-01-08,6.563000202178955,6.563000202178955,6.406000137329102,6.406000137329102,6.406000137329102,5100
2001-01-09,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,500
2001-01-10,6.343999862670898,6.5,6.281000137329102,6.375,6.375,21400
2001-01-11,6.25,6.875,6.25,6.875,6.875,10900
2001-01-12,6.875,6.875,6.625,6.828000068664551,6.828000068664551,1000
2001-01-16,6.625,6.688000202178955,6.25,6.375,6.375,8400
2001-01-17,6.188000202178955,6.375,5.875,6.375,6.375,12800
2001-01-18,6.0,6.125,5.875,6.125,6.125,32300
2001-01-19,6.0,6.438000202178955,6.0,6.25,6.25,19400
2001-01-22,6.313000202178955,6.375,6.313000202178955,6.313000202178955,6.313000202178955,8100
2001-01-23,6.203000068664551,6.375,6.0,6.375,6.375,10100
2001-01-24,6.125,6.438000202178955,6.125,6.438000202178955,6.438000202178955,1800
2001-01-25,6.359000205993652,6.438000202178955,6.188000202178955,6.438000202178955,6.438000202178955,4700
2001-01-26,6.25,6.5,6.25,6.5,6.5,3900
2001-01-29,6.5,6.5,6.25,6.375,6.375,6300
2001-01-30,6.375,6.5,6.0,6.125,6.125,50000
2001-01-31,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,3600
2001-02-01,6.188000202178955,6.188000202178955,6.125,6.125,6.125,400
2001-02-02,6.031000137329102,6.031000137329102,6.0,6.0,6.0,1800
2001-02-05,6.031000137329102,6.031000137329102,5.875,5.875,5.875,6400
2001-02-06,6.063000202178955,6.063000202178955,6.0,6.063000202178955,6.063000202178955,2500
2001-02-07,6.0,6.0,6.0,6.0,6.0,2100
2001-02-08,6.0,6.0,5.75,5.875,5.875,9800
2001-02-09,5.875,5.875,5.5,5.625,5.625,5100
2001-02-12,5.625,5.625,5.5,5.625,5.625,4500
2001-02-13,5.625,5.734000205993652,5.031000137329102,5.031000137329102,5.031000137329102,14400
2001-02-14,5.063000202178955,5.25,5.063000202178955,5.25,5.25,2400
2001-02-15,5.25,5.313000202178955,5.156000137329102,5.313000202178955,5.313000202178955,9800
2001-02-16,5.3125,5.5,5.1875,5.375,5.375,16600
2001-02-20,5.25,5.25,5.25,5.25,5.25,300
2001-02-21,5.188000202178955,5.188000202178955,4.938000202178955,4.938000202178955,4.938000202178955,10600
2001-02-22,5.063000202178955,5.25,4.625,4.625,4.625,10400
2001-02-23,4.75,5.125,4.5,5.125,5.125,39100
2001-02-26,5.125,5.375,5.125,5.375,5.375,4600
2001-02-27,5.25,5.5,5.25,5.375,5.375,16900
2001-02-28,5.375,5.375,5.125,5.25,5.25,13700
2001-03-01,5.234000205993652,5.25,5.093999862670898,5.25,5.25,6000
2001-03-02,5.25,5.25,5.188000202178955,5.25,5.25,1000
2001-03-05,5.281000137329102,5.313000202178955,5.218999862670898,5.218999862670898,5.218999862670898,3600
2001-03-06,5.281000137329102,5.281000137329102,5.218999862670898,5.25,5.25,39900
2001-03-07,5.218999862670898,5.313000202178955,5.218999862670898,5.313000202178955,5.313000202178955,14900
2001-03-08,5.25,5.313000202178955,5.25,5.313000202178955,5.313000202178955,1300
2001-03-09,5.313000202178955,5.438000202178955,5.313000202178955,5.313000202178955,5.313000202178955,2000
2001-03-12,5.125,5.4375,5.125,5.25,5.25,3700
2001-03-13,5.218999862670898,5.375,5.063000202178955,5.375,5.375,108600
2001-03-14,5.25,5.5,5.25,5.25,5.25,9000
2001-03-15,5.25,5.281000137329102,5.063000202178955,5.188000202178955,5.188000202178955,121500
2001-03-16,5.343999862670898,5.375,5.125,5.25,5.25,100700
2001-03-19,5.188000202178955,5.5,5.188000202178955,5.438000202178955,5.438000202178955,15900
2001-03-20,5.296999931335449,5.313000202178955,5.0,5.063000202178955,5.063000202178955,29000
2001-03-21,5.188000202178955,5.375,5.188000202178955,5.188000202178955,5.188000202178955,17500
2001-03-22,5.188000202178955,5.25,4.843999862670898,5.218999862670898,5.218999862670898,28400
2001-03-23,5.218999862670898,5.25,5.125,5.125,5.125,14100
2001-03-26,5.156000137329102,5.5,5.156000137329102,5.5,5.5,40400
2001-03-27,5.265620231628418,5.9375,5.265620231628418,5.6875,5.6875,204100
2001-03-28,5.25,5.25,5.188000202178955,5.188000202178955,5.188000202178955,33900
2001-03-29,5.218999862670898,5.375,5.188000202178955,5.25,5.25,6600
2001-03-30,5.25,5.313000202178955,5.156000137329102,5.313000202178955,5.313000202178955,20100
2001-04-02,5.218999862670898,5.25,5.188000202178955,5.188000202178955,5.188000202178955,25400
2001-04-03,5.188000202178955,5.25,5.125,5.188000202178955,5.188000202178955,329500
2001-04-04,5.188000202178955,5.25,5.0,5.125,5.125,20200
2001-04-05,5.188000202178955,5.375,5.188000202178955,5.375,5.375,15200
2001-04-06,5.218999862670898,5.313000202178955,5.188000202178955,5.25,5.25,41700
2001-04-09,5.239999771118164,5.260000228881836,5.189000129699707,5.260000228881836,5.260000228881836,6000
2001-04-10,5.260000228881836,5.698999881744385,5.140999794006348,5.140999794006348,5.140999794006348,26800
2001-04-11,5.179999828338623,5.301000118255615,5.170000076293945,5.170000076293945,5.170000076293945,4000
2001-04-12,5.289000034332275,5.5,5.289000034332275,5.320000171661377,5.320000171661377,17000
2001-04-16,5.301000118255615,5.5,5.198999881744385,5.198999881744385,5.198999881744385,11700
2001-04-17,5.301000118255615,5.38100004196167,5.301000118255615,5.38100004196167,5.38100004196167,16900
2001-04-18,5.38100004196167,5.38100004196167,5.38100004196167,5.38100004196167,5.38100004196167,400
2001-04-19,5.429999828338623,5.63100004196167,5.429999828338623,5.63100004196167,5.63100004196167,2500
2001-04-20,5.564000129699707,6.489999771118164,5.564000129699707,6.400000095367432,6.400000095367432,26900
2001-04-23,6.301000118255615,6.489999771118164,6.301000118255615,6.489999771118164,6.489999771118164,18400
2001-04-24,6.489999771118164,6.489999771118164,6.359000205993652,6.359000205993652,6.359000205993652,2700
2001-04-25,6.5,6.61899995803833,6.5,6.61899995803833,6.61899995803833,4000
2001-04-26,6.670000076293945,6.75,6.670000076293945,6.75,6.75,5300
2001-04-27,6.75,6.86899995803833,6.75,6.86899995803833,6.86899995803833,2900
2001-04-30,6.86899995803833,6.948999881744385,6.698999881744385,6.920000076293945,6.920000076293945,30600
2001-05-01,6.935999870300293,8.0,6.86899995803833,7.5,7.5,205600
2001-05-02,7.75,7.75,7.5,7.5,7.5,12400
2001-05-03,7.5,7.5,7.25,7.400000095367432,7.400000095367432,6900
2001-05-04,7.25,7.650000095367432,7.198999881744385,7.5,7.5,24900
2001-05-07,7.900000095367432,8.0,7.900000095367432,7.909999847412109,7.909999847412109,7800
2001-05-08,8.0,8.0,7.829999923706055,8.0,8.0,15900
2001-05-09,8.0,8.0,7.829999923706055,7.829999923706055,7.829999923706055,15300
2001-05-10,7.820000171661377,7.890999794006348,7.7210001945495605,7.75,7.75,4500
2001-05-11,7.900000095367432,7.948999881744385,6.650000095367432,7.0,7.0,52200
2001-05-14,7.051000118255615,7.150000095367432,7.0,7.060999870300293,7.060999870300293,69400
2001-05-15,7.070000171661377,7.5,7.070000171661377,7.150000095367432,7.150000095367432,28600
2001-05-16,7.239999771118164,7.5,7.099999904632568,7.289000034332275,7.289000034332275,33700
2001-05-17,7.5289998054504395,7.5289998054504395,7.060999870300293,7.060999870300293,7.060999870300293,7900
2001-05-18,7.099999904632568,7.210999965667725,7.0,7.198999881744385,7.198999881744385,5800
2001-05-21,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,7.239999771118164,500
2001-05-22,7.199999809265137,7.199999809265137,7.0,7.150000095367432,7.150000095367432,29500
2001-05-23,7.144999980926514,7.210999965667725,7.0289998054504395,7.051000118255615,7.051000118255615,3700
2001-05-24,7.060999870300293,7.170000076293945,7.051000118255615,7.170000076293945,7.170000076293945,8700
2001-05-25,7.179999828338623,7.289000034332275,7.099999904632568,7.289000034332275,7.289000034332275,6300
2001-05-29,7.301000118255615,7.359000205993652,7.150000095367432,7.150000095367432,7.150000095367432,2500
2001-05-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000
2001-05-31,7.099999904632568,7.099999904632568,7.051000118255615,7.051000118255615,7.051000118255615,7500
2001-06-01,7.051000118255615,7.11899995803833,7.051000118255615,7.079999923706055,7.079999923706055,1500
2001-06-04,7.099999904632568,7.439000129699707,7.099999904632568,7.409999847412109,7.409999847412109,18600
2001-06-05,7.400000095367432,7.698999881744385,7.210999965667725,7.38100004196167,7.38100004196167,15400
2001-06-06,7.390999794006348,7.448999881744385,7.260000228881836,7.260000228881836,7.260000228881836,4700
2001-06-07,7.260000228881836,7.551000118255615,7.260000228881836,7.551000118255615,7.551000118255615,1100
2001-06-08,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6400
2001-06-11,7.060999870300293,7.650000095367432,7.051000118255615,7.051000118255615,7.051000118255615,15000
2001-06-12,7.349999904632568,7.349999904632568,6.900000095367432,7.320000171661377,7.320000171661377,11400
2001-06-13,6.900000095367432,7.349999904632568,6.880000114440918,7.059999942779541,7.059999942779541,14000
2001-06-14,7.0,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,451300
2001-06-15,6.849999904632568,7.140999794006348,6.849999904632568,7.140999794006348,7.140999794006348,25100
2001-06-18,7.25,7.25,6.939000129699707,6.939000129699707,6.939000129699707,23200
2001-06-19,7.039000034332275,7.400000095367432,6.948999881744385,6.960999965667725,6.960999965667725,72200
2001-06-20,7.198999881744385,7.448999881744385,6.948999881744385,7.099999904632568,7.099999904632568,84400
2001-06-21,7.25,7.25,7.0,7.070000171661377,7.070000171661377,36700
2001-06-22,7.051000118255615,7.150000095367432,7.051000118255615,7.060999870300293,7.060999870300293,6800
2001-06-25,7.0,7.051000118255615,6.948999881744385,6.9710001945495605,6.9710001945495605,24200
2001-06-26,6.909999847412109,7.150000095367432,6.909999847412109,7.051000118255615,7.051000118255615,171800
2001-06-27,7.079999923706055,7.269999980926514,6.900000095367432,7.269999980926514,7.269999980926514,9700
2001-06-28,7.301000118255615,7.551000118255615,7.301000118255615,7.551000118255615,7.551000118255615,16400
2001-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10500
2001-07-02,7.5,7.670000076293945,7.359000205993652,7.359000205993652,7.359000205993652,10100
2001-07-03,7.25,7.7210001945495605,7.25,7.349999904632568,7.349999904632568,10000
2001-07-05,7.650000095367432,7.650000095367432,7.409999847412109,7.519999980926514,7.519999980926514,5600
2001-07-06,7.5,7.698999881744385,7.340000152587891,7.570000171661377,7.570000171661377,8900
2001-07-09,7.560999870300293,8.060999870300293,7.5,7.88100004196167,7.88100004196167,87300
2001-07-10,7.689000129699707,7.820000171661377,7.659999847412109,7.75,7.75,8100
2001-07-11,7.75,7.890999794006348,7.75,7.810999870300293,7.810999870300293,20700
2001-07-12,7.890999794006348,7.9710001945495605,7.710999965667725,7.829999923706055,7.829999923706055,20700
