Date,Open,High,Low,Close,Adj Close,Volume
2000-03-10,25.600000381469727,25.6299991607666,20.0,20.0,20.0,1060
2000-03-13,22.5,22.5,20.6299991607666,21.25,21.25,100
2000-03-14,22.503999710083008,23.75,21.25,21.25,21.25,700
2000-03-15,20.0,23.75,20.0,23.1299991607666,23.1299991607666,100
2000-03-16,21.25,21.25,21.25,21.25,21.25,10
2000-03-17,21.90399932861328,25.0,21.8799991607666,25.0,25.0,680
2000-03-20,26.25,26.25,23.1299991607666,23.75,23.75,220
2000-03-21,23.75,23.75,23.75,23.75,23.75,80
2000-03-22,23.75,23.75,23.75,23.75,23.75,20
2000-03-23,21.90399932861328,22.5,21.8799991607666,22.5,22.5,20
2000-03-24,21.90399932861328,22.5,21.8799991607666,22.5,22.5,140
2000-03-27,21.304000854492188,22.5,21.25,21.25,21.25,340
2000-03-28,21.304000854492188,23.1299991607666,21.25,22.5,22.5,560
2000-03-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,260
2000-03-30,23.75,23.75,21.25,21.25,21.25,260
2000-03-31,21.304000854492188,21.8799991607666,17.5,18.1299991607666,18.1299991607666,920
2000-04-03,17.5,17.5,15.0,15.0,15.0,1200
2000-04-04,16.25,16.25,16.25,16.25,16.25,200
2000-04-05,17.5,17.5,15.0,15.0,15.0,20
2000-04-06,16.25,16.25,16.25,16.25,16.25,60
2000-04-07,16.304000854492188,17.5,16.25,16.25,16.25,140
2000-04-10,16.25,16.25,16.25,16.25,16.25,0
2000-04-11,16.25,16.25,16.25,16.25,16.25,0
2000-04-12,16.25,16.25,16.25,16.25,16.25,0
2000-04-13,16.25,16.25,16.25,16.25,16.25,40
2000-04-14,16.25,16.25,15.0,15.0,15.0,20
2000-04-17,13.800000190734863,15.0,13.75,15.0,15.0,550
2000-04-18,16.25,16.25,11.25,11.25,11.25,700
2000-04-19,12.503999710083008,13.75,12.5,13.75,13.75,300
2000-04-20,12.503999710083008,13.75,11.25,13.75,13.75,880
2000-04-24,13.75,13.75,13.75,13.75,13.75,0
2000-04-25,14.380000114440918,14.380000114440918,13.75,13.75,13.75,620
2000-04-26,16.25,16.25,12.5,12.5,12.5,80
2000-04-27,12.5,12.5,12.5,12.5,12.5,60
2000-04-28,12.5,12.5,12.5,12.5,12.5,0
2000-05-01,12.5,12.5,12.5,12.5,12.5,620
2000-05-02,13.800000190734863,15.630000114440918,13.75,15.630000114440918,15.630000114440918,220
2000-05-03,13.800000190734863,15.0,13.75,15.0,15.0,40
2000-05-04,15.0,15.0,15.0,15.0,15.0,0
2000-05-05,15.0,15.0,15.0,15.0,15.0,0
2000-05-08,15.0,15.0,15.0,15.0,15.0,80
2000-05-09,15.0,16.25,15.0,15.0,15.0,100
2000-05-10,15.0,15.0,15.0,15.0,15.0,0
2000-05-11,16.25,16.25,16.25,16.25,16.25,200
2000-05-12,15.0,15.0,15.0,15.0,15.0,60
2000-05-15,15.0,15.0,15.0,15.0,15.0,0
2000-05-16,15.0,15.0,15.0,15.0,15.0,0
2000-05-17,15.0,15.0,15.0,15.0,15.0,20
2000-05-18,15.0,15.0,15.0,15.0,15.0,0
2000-05-19,15.0,15.0,15.0,15.0,15.0,0
2000-05-22,13.75,13.75,13.75,13.75,13.75,160
2000-05-23,16.25,16.25,16.25,16.25,16.25,160
2000-05-24,16.25,16.25,16.25,16.25,16.25,0
2000-05-25,16.25,16.25,16.25,16.25,16.25,0
2000-05-26,13.75,13.75,13.75,13.75,13.75,400
2000-05-30,13.75,13.75,13.75,13.75,13.75,0
2000-05-31,15.0,15.0,15.0,15.0,15.0,100
2000-06-01,13.75,13.75,13.75,13.75,13.75,160
2000-06-02,13.75,13.75,13.75,13.75,13.75,0
2000-06-05,13.75,13.75,13.75,13.75,13.75,0
2000-06-06,12.5,12.5,12.5,12.5,12.5,160
2000-06-07,12.503999710083008,13.75,12.5,13.75,13.75,280
2000-06-08,13.75,13.75,13.75,13.75,13.75,0
2000-06-09,12.5,12.5,12.5,12.5,12.5,40
2000-06-12,11.303999900817871,12.5,11.25,12.5,12.5,60
2000-06-13,13.75,13.75,11.25,11.25,11.25,30
2000-06-14,11.25,11.25,11.25,11.25,11.25,0
2000-06-15,11.25,11.25,11.25,11.25,11.25,0
2000-06-16,11.25,11.25,11.25,11.25,11.25,0
2000-06-19,12.5,12.5,12.5,12.5,12.5,60
2000-06-20,11.880000114440918,11.880000114440918,11.25,11.25,11.25,360
2000-06-21,11.25,11.25,10.0,10.0,10.0,40
2000-06-22,10.0,12.5,10.0,11.25,11.25,500
2000-06-23,12.5,12.5,12.5,12.5,12.5,60
2000-06-26,12.5,12.5,12.5,12.5,12.5,0
2000-06-27,12.5,12.5,12.5,12.5,12.5,0
2000-06-28,12.5,12.5,12.5,12.5,12.5,0
2000-06-29,12.5,12.5,12.5,12.5,12.5,0
2000-06-30,11.25,11.25,11.25,11.25,11.25,20
2000-07-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,540
2000-07-05,11.25,11.25,11.25,11.25,11.25,40
2000-07-06,11.25,11.25,11.25,11.25,11.25,0
2000-07-07,10.0,10.0,10.0,10.0,10.0,20
2000-07-10,10.0,10.0,10.0,10.0,10.0,0
2000-07-11,10.0,10.630000114440918,10.0,10.0,10.0,120
2000-07-12,8.75,8.75,8.75,8.75,8.75,900
2000-07-13,10.0,10.0,10.0,10.0,10.0,200
2000-07-14,10.0,10.0,10.0,10.0,10.0,0
2000-07-17,10.0,10.0,10.0,10.0,10.0,0
2000-07-18,10.0,10.0,10.0,10.0,10.0,0
2000-07-19,10.0,10.0,10.0,10.0,10.0,0
2000-07-20,10.0,10.0,10.0,10.0,10.0,0
2000-07-21,10.0,10.0,9.380000114440918,9.380000114440918,9.380000114440918,180
2000-07-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-07-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-07-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-07-27,8.800000190734863,9.380000114440918,8.75,9.380000114440918,9.380000114440918,180
2000-07-28,8.75,8.75,8.75,8.75,8.75,70
2000-07-31,9.399999618530273,10.630000114440918,9.380000114440918,10.0,10.0,640
2000-08-01,10.0,10.0,10.0,10.0,10.0,0
2000-08-02,10.0,10.0,10.0,10.0,10.0,0
2000-08-03,10.0,10.0,10.0,10.0,10.0,0
2000-08-04,10.0,10.0,10.0,10.0,10.0,0
2000-08-07,10.0,10.0,10.0,10.0,10.0,20
2000-08-08,10.0,10.0,10.0,10.0,10.0,0
2000-08-09,10.0,10.0,10.0,10.0,10.0,0
2000-08-10,10.0,10.0,10.0,10.0,10.0,0
2000-08-11,7.504000186920166,8.75,6.25,6.25,6.25,180
2000-08-14,6.303999900817871,8.75,6.25,8.75,8.75,80
2000-08-15,7.5,7.5,7.5,7.5,7.5,240
2000-08-16,7.5,7.5,7.5,7.5,7.5,0
2000-08-17,7.5,7.5,7.5,7.5,7.5,0
2000-08-18,6.303999900817871,8.130000114440918,6.25,8.130000114440918,8.130000114440918,160
2000-08-21,7.5,7.5,7.5,7.5,7.5,20
2000-08-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,140
2000-08-23,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-25,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-08-31,7.5,7.5,7.5,7.5,7.5,20
2000-09-01,7.5,7.5,7.5,7.5,7.5,0
2000-09-05,10.0,10.0,10.0,10.0,10.0,360
2000-09-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,40
2000-09-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-09-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-09-11,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,200
2000-09-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-09-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-09-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2000-09-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20
2000-09-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-09-19,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-09-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-09-21,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,20
2000-09-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-09-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-09-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-09-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2000-09-28,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,110
2000-09-29,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-10-02,8.75,8.75,8.75,8.75,8.75,200
2000-10-03,8.75,8.75,8.75,8.75,8.75,0
2000-10-04,7.5,7.5,6.880000114440918,6.880000114440918,6.880000114440918,580
2000-10-05,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-06,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,30
2000-10-12,8.104000091552734,8.130000114440918,6.880000114440918,6.880000114440918,6.880000114440918,160
2000-10-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,120
2000-10-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-10-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,20
2000-10-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-23,6.303999900817871,6.880000114440918,6.25,6.880000114440918,6.880000114440918,20
2000-10-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2000-10-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,60
2000-10-26,7.5,7.5,7.5,7.5,7.5,440
2000-10-27,7.5,7.5,7.5,7.5,7.5,0
2000-10-30,8.104000091552734,8.130000114440918,6.25,7.5,7.5,940
2000-10-31,7.5,7.5,7.5,7.5,7.5,0
2000-11-01,6.25,6.25,6.25,6.25,6.25,20
2000-11-02,6.25,6.25,6.25,6.25,6.25,0
2000-11-03,5.599999904632568,5.630000114440918,4.380000114440918,4.380000114440918,4.380000114440918,700
2000-11-06,5.0,5.0,5.0,5.0,5.0,200
2000-11-07,5.0,5.0,5.0,5.0,5.0,0
2000-11-08,5.0,5.0,5.0,5.0,5.0,0
2000-11-09,5.0,5.0,5.0,5.0,5.0,0
2000-11-10,5.0,5.0,5.0,5.0,5.0,10
2000-11-13,3.799999952316284,5.630000114440918,3.130000114440918,5.630000114440918,5.630000114440918,60
2000-11-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2000-11-15,5.0,5.0,5.0,5.0,5.0,50
2000-11-16,5.0,5.0,5.0,5.0,5.0,0
2000-11-17,5.0,5.0,5.0,5.0,5.0,0
2000-11-20,3.799999952316284,4.380000114440918,3.75,4.380000114440918,4.380000114440918,540
2000-11-21,3.75,3.75,3.75,3.75,3.75,340
2000-11-22,3.75,3.75,3.75,3.75,3.75,500
2000-11-24,3.75,3.75,3.75,3.75,3.75,0
2000-11-27,3.75,3.75,3.75,3.75,3.75,1020
2000-11-28,3.75,3.75,3.75,3.75,3.75,0
2000-11-29,5.0,5.0,5.0,5.0,5.0,180
2000-11-30,5.0,5.0,5.0,5.0,5.0,0
2000-12-01,5.0,5.0,5.0,5.0,5.0,0
2000-12-04,5.0,5.0,5.0,5.0,5.0,0
2000-12-05,3.75,3.75,3.75,3.75,3.75,80
2000-12-06,3.75,3.75,3.75,3.75,3.75,0
2000-12-07,3.75,3.75,3.75,3.75,3.75,100
2000-12-08,5.0,5.0,5.0,5.0,5.0,20
2000-12-11,2.503999948501587,5.630000114440918,2.5,5.630000114440918,5.630000114440918,140
2000-12-12,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2000-12-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,80
2000-12-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2000-12-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2000-12-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2000-12-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2000-12-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2000-12-21,3.75,3.75,3.130000114440918,3.130000114440918,3.130000114440918,800
2000-12-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,140
2000-12-26,3.1040000915527344,3.130000114440918,2.5,2.5,2.5,240
2000-12-27,2.503999948501587,3.130000114440918,2.5,3.130000114440918,3.130000114440918,340
2000-12-28,2.503999948501587,3.130000114440918,2.5,2.5,2.5,440
2000-12-29,3.130000114440918,3.75,3.130000114440918,3.75,3.75,140
2001-01-02,3.75,3.75,3.75,3.75,3.75,0
2001-01-03,3.75,3.75,3.75,3.75,3.75,0
2001-01-04,3.75,3.75,3.75,3.75,3.75,0
2001-01-05,3.75,3.75,3.75,3.75,3.75,0
2001-01-08,3.75,3.75,3.75,3.75,3.75,0
2001-01-09,3.75,3.75,3.75,3.75,3.75,0
2001-01-10,5.0,5.630000114440918,5.0,5.630000114440918,5.630000114440918,80
2001-01-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,40
2001-01-12,3.75,3.75,3.75,3.75,3.75,20
2001-01-17,5.0,5.0,5.0,5.0,5.0,100
2001-01-18,5.0,5.0,5.0,5.0,5.0,360
2001-01-19,5.0,5.0,3.75,5.0,5.0,800
2001-01-23,3.130000114440918,3.75,3.130000114440918,3.75,3.75,20
2001-01-24,3.75,3.75,3.75,3.75,3.75,20
2001-01-26,3.799999952316284,5.630000114440918,3.75,5.0,5.0,660
2001-01-30,5.0,5.900000095367432,4.5,4.5,4.5,260
2001-01-31,4.5,4.5,4.5,4.5,4.5,60
2001-02-05,5.5,5.5,5.5,5.5,5.5,40
2001-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,20
2001-02-12,5.0,5.0,4.0,4.0,4.0,240
2001-02-13,4.5,4.5,4.0,4.0,4.0,440
2001-02-22,4.0,4.0,4.0,4.0,4.0,10
2001-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,60
2001-03-01,3.5,3.5,3.5,3.5,3.5,20
2001-03-05,4.0,4.0,4.0,4.0,4.0,40
2001-03-14,3.0,3.0,3.0,3.0,3.0,200
2001-03-22,3.0,3.0,3.0,3.0,3.0,200
2001-03-28,3.0,3.0,3.0,3.0,3.0,20
2001-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,480
2001-03-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,40
2001-04-03,2.5,2.5,2.5,2.5,2.5,500
2001-04-10,2.5,4.0,2.5,2.5,2.5,100
2001-04-24,3.503999948501587,4.5,3.5,4.5,4.5,300
2001-04-25,4.303999900817871,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,40
2001-04-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60
2001-04-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,560
2001-05-01,4.0,4.0,4.0,4.0,4.0,20
2001-05-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,140
2001-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40
2001-05-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,40
2001-05-07,5.0,5.0,5.0,5.0,5.0,40
2001-05-09,4.0,4.0,4.0,4.0,4.0,20
2001-05-10,4.5,4.5,4.0,4.0,4.0,80
2001-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2001-05-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20
2001-05-23,4.703999996185303,5.0,4.699999809265137,5.0,5.0,360
2001-05-24,5.199999809265137,5.199999809265137,4.099999904632568,4.5,4.5,840
2001-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,360
2001-05-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20
2001-06-01,4.0,4.0,4.0,4.0,4.0,100
2001-06-04,4.5,4.5,4.5,4.5,4.5,20
2001-06-05,5.104000091552734,5.5,5.099999904632568,5.5,5.5,1780
2001-06-07,4.5,4.5,4.0,4.0,4.0,840
2001-06-08,3.200000047683716,3.5,3.200000047683716,3.5,3.5,1000
2001-06-11,3.5,3.5,3.5,3.5,3.5,1000
2001-06-12,4.5,4.5,2.5,2.5,2.5,120
2001-06-13,2.7039999961853027,3.0,2.700000047683716,3.0,3.0,340
2001-06-18,4.504000186920166,5.0,4.5,5.0,5.0,760
2001-06-19,4.5,4.5,3.0,3.0,3.0,380
2001-06-21,4.0,4.0,4.0,4.0,4.0,40
2001-06-22,3.0,3.0,3.0,3.0,3.0,40
2001-06-25,3.0,3.0,3.0,3.0,3.0,40
2001-06-27,3.0,3.0,3.0,3.0,3.0,100
2001-06-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20
2001-07-10,3.0,3.0,3.0,3.0,3.0,240
2001-07-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,60
2001-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20
2001-08-09,3.0,3.0,3.0,3.0,3.0,100
2001-08-24,4.0,4.0,3.5,3.5,3.5,120
2001-08-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40
2001-09-07,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,360
2001-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20
2001-09-21,3.0,3.0,3.0,3.0,3.0,420
2001-09-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2001-10-03,2.5,2.5,2.5,2.5,2.5,400
2001-10-09,2.0,2.0,2.0,2.0,2.0,40
2001-10-15,2.0999999046325684,2.0999999046325684,1.5,1.5,1.5,100
2001-10-18,1.9040000438690186,2.0,1.899999976158142,2.0,2.0,13860
2001-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,20
2001-11-05,2.0,2.0,2.0,2.0,2.0,200
2001-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2001-11-13,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,500
2001-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,120
2001-12-03,2.440000057220459,2.700000047683716,2.440000057220459,2.640000104904175,2.640000104904175,22500
2001-12-04,2.7039999961853027,3.0,2.700000047683716,3.0,3.0,13500
2001-12-06,3.063999891281128,3.196000099182129,3.059999942779541,3.1600000858306885,3.1600000858306885,4500
2001-12-07,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,1500
2001-12-10,3.303999900817871,3.696000099182129,3.299999952316284,3.696000099182129,3.696000099182129,5000
2001-12-11,3.7039999961853027,4.119999885559082,3.700000047683716,4.119999885559082,4.119999885559082,6000
2001-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2001-12-13,4.320000171661377,6.0,4.320000171661377,6.0,6.0,14500
2001-12-14,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,4000
2001-12-17,5.599999904632568,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,10500
2001-12-18,5.599999904632568,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,4500
2001-12-19,6.0,6.420000076293945,6.0,6.420000076293945,6.420000076293945,8000
2001-12-21,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1000
2001-12-24,7.199999809265137,7.800000190734863,7.199999809265137,7.599999904632568,7.599999904632568,3500
2001-12-26,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2500
2001-12-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2500
2001-12-28,7.400000095367432,7.400000095367432,5.039999961853027,5.199999809265137,5.199999809265137,30000
2001-12-31,5.199999809265137,5.300000190734863,5.059999942779541,5.059999942779541,5.059999942779541,17000
2002-01-02,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,14000
2002-01-07,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,5000
2002-01-08,5.504000186920166,6.599999904632568,5.300000190734863,6.599999904632568,6.599999904632568,15000
2002-01-09,6.599999904632568,7.199999809265137,6.420000076293945,7.199999809265137,7.199999809265137,4000
2002-01-15,7.800000190734863,9.0,7.800000190734863,8.600000381469727,8.600000381469727,16500
2002-01-16,9.0,9.0,9.0,9.0,9.0,5000
2002-01-24,9.0,9.0,9.0,9.0,9.0,1500
2002-01-28,8.84000015258789,8.84000015258789,8.0,8.0,8.0,7000
2002-01-29,7.800000190734863,7.800000190734863,7.0,7.0,7.0,3500
2002-02-01,7.400000095367432,8.0,7.400000095367432,8.0,8.0,2500
2002-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500
2002-02-05,9.5,10.0,9.5,10.0,10.0,1200
2002-02-06,10.75,10.75,10.75,10.75,10.75,400
2002-02-07,11.25,11.25,11.25,11.25,11.25,400
2002-02-08,11.0,11.024999618530273,11.0,11.024999618530273,11.024999618530273,800
2002-02-19,11.5,11.5,11.5,11.5,11.5,4000
2002-02-20,11.630000114440918,12.25,11.625,12.25,12.25,1200
2002-02-25,12.25,12.25,12.25,12.25,12.25,400
2002-03-20,11.75,11.75,11.75,11.75,11.75,400
2002-03-26,11.25,11.25,10.75,10.75,10.75,1200
2002-04-02,10.5,10.5,10.5,10.5,10.5,400
2002-04-03,10.0,10.0,10.0,10.0,10.0,400
2002-04-09,9.5,9.5,9.5,9.5,9.5,400
2002-04-25,9.0,9.25,9.0,9.0,9.0,12400
