Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,53567.89453125,54167.890625,52679.89453125,53399.89453125,53399.89453125,69
2007-06-07,53327.89453125,53567.89453125,52295.89453125,52463.89453125,52463.89453125,126
2007-06-08,52199.89453125,52799.89453125,51839.89453125,51959.89453125,51959.89453125,73
2007-06-11,51599.8984375,52055.89453125,50423.8984375,50591.8984375,50591.8984375,130
2007-06-12,50639.8984375,50807.8984375,48743.90234375,50135.66015625,50135.66015625,125
2007-06-13,49319.90234375,52703.89453125,49319.90234375,52703.89453125,52703.89453125,111
2007-06-14,52319.89453125,53999.890625,51623.8984375,52775.89453125,52775.89453125,113
2007-06-15,53567.89453125,53567.89453125,52895.89453125,53567.89453125,53567.89453125,84
2007-06-18,52919.89453125,52919.89453125,50183.8984375,50543.8984375,50543.8984375,82
2007-06-19,50303.8984375,51575.8984375,50303.8984375,51575.8984375,51575.8984375,122
2007-06-20,51815.89453125,53927.890625,50999.8984375,52319.89453125,52319.89453125,102
2007-06-21,52223.89453125,55007.890625,51599.8984375,54503.890625,54503.890625,128
2007-06-22,55919.88671875,57599.88671875,53399.89453125,54311.890625,54311.890625,311
2007-06-25,54143.890625,56399.88671875,53399.89453125,53711.890625,53711.890625,182
2007-06-26,54455.890625,57479.88671875,53303.89453125,55967.88671875,55967.88671875,131
2007-06-27,55247.890625,56999.88671875,55247.890625,56999.88671875,56999.88671875,159
2007-06-28,56879.88671875,58271.8828125,56735.88671875,57671.8828125,57671.8828125,153
2007-06-29,57647.8828125,60575.87890625,57335.88671875,60071.87890625,60071.87890625,323
2007-07-02,60191.87890625,60599.87890625,59999.87890625,60599.87890625,60599.87890625,157
2007-07-03,59903.87890625,60959.87890625,59903.87890625,60959.87890625,60959.87890625,58
2007-07-05,60143.87890625,60527.87890625,59975.87890625,59999.87890625,59999.87890625,62
2007-07-06,59879.87890625,64636.671875,59879.87890625,64636.671875,64636.671875,115
2007-07-09,64463.87109375,64463.87109375,61343.87890625,62999.875,62999.875,120
2007-07-10,62903.875,63287.875,60911.87890625,60911.87890625,60911.87890625,90
2007-07-11,60815.87890625,61439.87890625,59999.87890625,60983.87890625,60983.87890625,95
2007-07-12,61607.875,61679.875,60191.87890625,61031.87890625,61031.87890625,48
2007-07-13,60599.87890625,62015.875,59855.87890625,61847.875,61847.875,52
2007-07-16,61415.87890625,61799.875,58487.8828125,58655.8828125,58655.8828125,62
2007-07-17,58871.8828125,59879.87890625,57887.8828125,58463.8828125,58463.8828125,60
2007-07-18,58031.8828125,58271.8828125,56783.88671875,58103.8828125,58103.8828125,45
2007-07-19,58607.8828125,60095.87890625,57503.88671875,59759.87890625,59759.87890625,67
2007-07-20,59639.87890625,59903.87890625,58175.8828125,58295.8828125,58295.8828125,99
2007-07-23,58679.8828125,59639.87890625,57815.8828125,58487.8828125,58487.8828125,69
2007-07-24,57887.8828125,58175.8828125,52559.89453125,53543.65234375,53543.65234375,112
2007-07-25,54143.890625,55055.890625,50255.8984375,51647.8984375,51647.8984375,146
2007-07-26,50759.8984375,52223.89453125,49439.90234375,51887.89453125,51887.89453125,166
2007-07-27,51839.89453125,51839.89453125,49847.8984375,51479.8984375,51479.8984375,99
2007-07-30,49463.90234375,51479.8984375,48023.90234375,50255.8984375,50255.8984375,153
2007-07-31,53855.890625,54959.890625,51599.8984375,52775.89453125,52775.89453125,199
2007-08-01,52103.89453125,52439.89453125,49199.90234375,50999.8984375,50999.8984375,56
2007-08-02,51335.8984375,52943.89453125,50447.8984375,51839.89453125,51839.89453125,45
2007-08-03,52031.89453125,53927.890625,47423.90625,47927.90234375,47927.90234375,88
2007-08-06,47999.90234375,53399.89453125,47999.90234375,52631.89453125,52631.89453125,137
2007-08-07,52343.89453125,59615.87890625,51110.296875,58751.8828125,58751.8828125,132
2007-08-08,57743.8828125,63287.875,54599.890625,63287.875,63287.875,175
2007-08-09,62399.875,67055.8671875,58919.8828125,63791.87109375,63791.87109375,163
2007-08-10,62303.875,62303.875,53519.89453125,58440.125,58440.125,220
2007-08-13,58823.8828125,58905.48046875,51023.8984375,52655.89453125,52655.89453125,285
2007-08-14,52799.89453125,54551.890625,52295.89453125,52319.89453125,52319.89453125,61
2007-08-15,52343.89453125,53591.89453125,52031.89453125,52319.89453125,52319.89453125,58
2007-08-16,52199.89453125,56591.88671875,51047.8984375,56039.88671875,56039.88671875,127
2007-08-17,56999.88671875,57599.88671875,54479.890625,56951.88671875,56951.88671875,108
2007-08-20,57095.88671875,57567.24609375,54335.890625,55223.890625,55223.890625,38
2007-08-21,54623.890625,56927.88671875,54455.890625,56039.88671875,56039.88671875,48
2007-08-22,56663.88671875,57023.88671875,54839.890625,55223.890625,55223.890625,35
2007-08-23,56543.88671875,56543.88671875,52919.89453125,53999.890625,53999.890625,54
2007-08-24,53951.890625,55511.890625,53039.89453125,55391.890625,55391.890625,32
2007-08-27,54935.890625,54935.890625,52799.89453125,53207.89453125,53207.89453125,29
2007-08-28,52751.89453125,52943.89453125,50399.8984375,50927.8984375,50927.8984375,46
2007-08-29,51767.89453125,51959.89453125,49919.8984375,51719.8984375,51719.8984375,40
2007-08-30,51503.8984375,54431.890625,51215.8984375,54383.890625,54383.890625,60
2007-08-31,54935.890625,55199.890625,52943.89453125,53399.89453125,53399.89453125,35
2007-09-04,53183.89453125,54599.890625,50591.8984375,54503.890625,54503.890625,107
2007-09-05,53831.890625,55943.88671875,51911.89453125,52295.89453125,52295.89453125,35
2007-09-06,52439.89453125,55079.890625,51911.89453125,54887.890625,54887.890625,24
2007-09-07,53951.890625,54887.890625,52367.89453125,52751.89453125,52751.89453125,23
2007-09-10,53207.89453125,53207.89453125,50447.8984375,51479.8984375,51479.8984375,32
2007-09-11,51863.89453125,52679.89453125,51479.8984375,52391.89453125,52391.89453125,35
2007-09-12,52319.89453125,52689.25390625,50519.8984375,50711.8984375,50711.8984375,14
2007-09-13,51071.8984375,51071.8984375,47855.90234375,49559.90234375,49559.90234375,74
2007-09-14,49199.90234375,51359.8984375,49079.90234375,51023.8984375,51023.8984375,41
2007-09-17,51095.8984375,54287.890625,51095.8984375,53279.89453125,53279.89453125,117
2007-09-18,53663.89453125,57599.88671875,53231.89453125,56279.88671875,56279.88671875,102
2007-09-19,57167.88671875,58199.8828125,54983.890625,57527.88671875,57527.88671875,54
2007-09-20,57599.88671875,57599.88671875,55823.88671875,56519.88671875,56519.88671875,34
2007-09-21,57071.88671875,58679.8828125,56399.88671875,58463.8828125,58463.8828125,65
2007-09-24,58343.8828125,59255.8828125,56639.88671875,58463.8828125,58463.8828125,81
2007-09-25,57983.8828125,58487.8828125,57401.88671875,58463.8828125,58463.8828125,40
2007-09-26,58631.8828125,59039.8828125,56543.88671875,57239.88671875,57239.88671875,47
2007-09-27,57359.88671875,59375.8828125,56783.88671875,59183.8828125,59183.8828125,97
2007-09-28,61199.87890625,61727.875,58199.8828125,58223.8828125,58223.8828125,156
2007-10-01,58655.8828125,59279.8828125,56039.88671875,57143.88671875,57143.88671875,73
2007-10-02,57095.88671875,58295.8828125,56663.88671875,57431.88671875,57431.88671875,52
2007-10-03,56879.88671875,57647.8828125,54311.890625,56015.88671875,56015.88671875,80
2007-10-04,57575.88671875,57599.88671875,55007.890625,57383.88671875,57383.88671875,70
2007-10-05,58007.8828125,58007.8828125,56567.88671875,56783.88671875,56783.88671875,58
2007-10-08,56879.88671875,56879.88671875,54287.890625,54863.890625,54863.890625,55
2007-10-09,54983.890625,55103.890625,53999.890625,54815.890625,54815.890625,29
2007-10-10,54887.890625,54935.890625,53471.89453125,54095.890625,54095.890625,45
2007-10-11,54335.890625,55199.890625,52895.89453125,53807.890625,53807.890625,51
2007-10-12,55247.890625,68207.8671875,54431.890625,65111.87109375,65111.87109375,509
2007-10-15,64703.87109375,64799.87109375,60743.87890625,62783.875,62783.875,145
2007-10-16,62855.875,68159.8671875,62399.875,63647.87109375,63647.87109375,171
2007-10-17,63143.875,64775.87109375,59399.8828125,62159.875,62159.875,85
2007-10-18,61823.875,62927.875,60791.87890625,61823.875,61823.875,39
2007-10-19,61751.875,61751.875,57911.8828125,58799.8828125,58799.8828125,77
2007-10-22,58031.8828125,62135.875,57623.8828125,61655.875,61655.875,61
2007-10-23,62543.875,64175.87109375,61679.875,63191.875,63191.875,81
2007-10-24,62591.875,64391.87109375,61079.87890625,61991.875,61991.875,75
2007-10-25,62327.875,63119.875,61127.87890625,62087.875,62087.875,53
2007-10-26,62999.875,64079.87109375,61199.87890625,62495.875,62495.875,67
2007-10-29,62519.875,70559.859375,62423.875,68111.8671875,68111.8671875,297
2007-10-30,68087.8671875,71423.859375,65960.5078125,67607.8671875,67607.8671875,224
2007-10-31,67439.8671875,69767.6171875,67199.8671875,69335.859375,69335.859375,114
2007-11-01,68327.8671875,69191.859375,65735.8671875,66791.8671875,66791.8671875,144
2007-11-02,67343.8671875,68879.859375,64007.87109375,66791.8671875,66791.8671875,74
2007-11-05,63383.875,66719.8671875,62312.515625,64583.87109375,64583.87109375,80
2007-11-06,67799.8671875,68975.859375,59519.8828125,61871.875,61871.875,225
2007-11-07,60407.87890625,61799.875,59159.8828125,59351.8828125,59351.8828125,131
2007-11-08,59999.87890625,59999.87890625,54911.890625,58967.8828125,58967.8828125,121
2007-11-09,61319.87890625,61535.875,56471.88671875,60455.87890625,60455.87890625,75
2007-11-12,60263.87890625,60599.87890625,55295.890625,56639.88671875,56639.88671875,87
2007-11-13,57287.88671875,58799.8828125,56879.88671875,58799.8828125,58799.8828125,65
2007-11-14,58271.8828125,59591.87890625,56903.88671875,58343.8828125,58343.8828125,39
2007-11-15,58175.8828125,59303.8828125,56447.88671875,57647.8828125,57647.8828125,91
2007-11-16,57887.8828125,59183.8828125,56711.88671875,58943.8828125,58943.8828125,58
2007-11-19,57791.8828125,58511.8828125,53663.89453125,53807.890625,53807.890625,89
2007-11-20,54263.890625,56975.88671875,50111.8984375,51023.8984375,51023.8984375,229
2007-11-21,50855.8984375,52271.89453125,49079.90234375,51047.8984375,51047.8984375,229
2007-11-23,51599.8984375,52919.89453125,51191.8984375,51959.89453125,51959.89453125,17
2007-11-26,51911.89453125,56351.88671875,51911.89453125,53351.89453125,53351.89453125,81
2007-11-27,53399.89453125,53639.89453125,50759.8984375,51647.8984375,51647.8984375,87
2007-11-28,52319.89453125,52775.89453125,51215.8984375,51575.8984375,51575.8984375,79
2007-11-29,51527.8984375,52871.89453125,50735.8984375,51455.8984375,51455.8984375,48
2007-11-30,52343.89453125,52919.89453125,51599.8984375,51647.8984375,51647.8984375,98
2007-12-03,51935.89453125,52199.89453125,49679.90234375,49703.90234375,49703.90234375,64
2007-12-04,51863.89453125,52583.89453125,49679.90234375,50159.8984375,50159.8984375,56
2007-12-05,51263.8984375,51719.8984375,49679.90234375,50471.8984375,50471.8984375,42
2007-12-06,50471.8984375,51599.8984375,49919.8984375,51143.8984375,51143.8984375,44
2007-12-07,51335.8984375,51839.89453125,50423.8984375,51599.8984375,51599.8984375,45
2007-12-10,51815.89453125,51815.89453125,49919.8984375,50087.8984375,50087.8984375,58
2007-12-11,50399.8984375,51095.8984375,47471.90625,47687.90625,47687.90625,96
2007-12-12,48479.90234375,48647.90234375,43031.9140625,44471.91015625,44471.91015625,330
2007-12-13,44183.91015625,49199.90234375,44183.91015625,48503.90234375,48503.90234375,84
2007-12-14,47687.90625,48623.90234375,47687.90625,48623.90234375,48623.90234375,57
2007-12-17,47519.90625,48311.90234375,45479.91015625,45599.91015625,45599.91015625,108
2007-12-18,46247.90625,46247.90625,44399.91015625,45095.91015625,45095.91015625,55
2007-12-19,45119.91015625,47471.90625,45119.91015625,47471.90625,47471.90625,44
2007-12-20,47543.90625,48599.90234375,46799.90625,48599.90234375,48599.90234375,24
2007-12-21,50183.8984375,52535.89453125,49512.140625,52415.89453125,52415.89453125,92
2007-12-24,50255.8984375,53039.89453125,49775.90234375,53015.89453125,53015.89453125,28
2007-12-26,52487.89453125,56639.88671875,51215.8984375,53879.890625,53879.890625,44
2007-12-27,55223.890625,57623.8828125,55199.890625,55319.890625,55319.890625,94
2007-12-28,56279.88671875,57047.88671875,53567.89453125,53759.890625,53759.890625,39
2007-12-31,55103.890625,58439.8828125,55103.890625,57119.88671875,57119.88671875,89
2008-01-02,57743.8828125,57959.8828125,54959.890625,57023.88671875,57023.88671875,120
2008-01-03,57983.8828125,58799.8828125,55823.88671875,57191.88671875,57191.88671875,74
2008-01-04,56351.88671875,57143.88671875,51359.8984375,51719.8984375,51719.8984375,83
2008-01-07,52103.89453125,54959.890625,50903.8984375,52031.89453125,52031.89453125,100
2008-01-08,52175.89453125,53663.89453125,49199.90234375,49367.90234375,49367.90234375,56
2008-01-09,49151.90234375,50399.8984375,47999.90234375,50399.8984375,50399.8984375,53
2008-01-10,49727.90234375,52775.89453125,49319.90234375,51983.89453125,51983.89453125,53
2008-01-11,51671.8984375,52871.89453125,49991.8984375,50375.8984375,50375.8984375,59
2008-01-14,50423.8984375,50495.8984375,47639.90625,47975.90234375,47975.90234375,65
2008-01-15,47183.90625,47999.90234375,44807.91015625,44951.91015625,44951.91015625,84
2008-01-16,44735.91015625,45599.91015625,41879.91796875,43847.9140625,43847.9140625,113
2008-01-17,44855.91015625,46007.90625,42599.9140625,43175.9140625,43175.9140625,100
2008-01-18,43151.9140625,44567.91015625,41759.91796875,42071.9140625,42071.9140625,104
2008-01-22,41399.91796875,41543.91796875,39599.921875,40991.91796875,40991.91796875,90
2008-01-23,39959.921875,43559.9140625,39551.921875,42695.9140625,42695.9140625,79
2008-01-24,43031.9140625,44183.91015625,40535.91796875,41375.91796875,41375.91796875,149
2008-01-25,42047.9140625,44879.91015625,41279.91796875,43487.9140625,43487.9140625,55
2008-01-28,44015.91015625,45407.91015625,43271.9140625,45071.91015625,45071.91015625,50
2008-01-29,45431.91015625,46487.90625,44087.91015625,45023.91015625,45023.91015625,43
2008-01-30,44615.91015625,46775.90625,43511.9140625,45311.91015625,45311.91015625,47
2008-01-31,44543.91015625,46175.90625,43655.9140625,43751.9140625,43751.9140625,68
2008-02-01,44255.91015625,44255.91015625,41639.91796875,41975.91796875,41975.91796875,127
2008-02-04,41783.91796875,42671.9140625,41423.91796875,41999.9140625,41999.9140625,35
2008-02-05,41183.91796875,41975.91796875,40967.91796875,41207.91796875,41207.91796875,40
2008-02-06,41471.91796875,43703.9140625,40919.91796875,41759.91796875,41759.91796875,11
2008-02-07,41663.91796875,41759.91796875,39599.921875,40463.91796875,40463.91796875,83
2008-02-08,40559.91796875,41567.91796875,40343.91796875,41495.91796875,41495.91796875,79
2008-02-11,41759.91796875,41927.91796875,38903.921875,39671.921875,39671.921875,73
2008-02-12,39815.921875,41015.91796875,38999.921875,39599.921875,39599.921875,62
2008-02-13,40079.91796875,45599.91015625,39983.921875,45095.91015625,45095.91015625,117
2008-02-14,45119.91015625,46559.90625,44615.91015625,45551.91015625,45551.91015625,138
2008-02-15,45215.91015625,46199.90625,43583.9140625,44759.91015625,44759.91015625,71
2008-02-19,45455.91015625,45455.91015625,43151.9140625,43391.9140625,43391.9140625,43
2008-02-20,43007.9140625,45575.91015625,42023.9140625,42575.9140625,42575.9140625,35
2008-02-21,43055.9140625,44639.91015625,41927.91796875,42287.9140625,42287.9140625,65
2008-02-22,42263.9140625,42575.9140625,39743.921875,40919.91796875,40919.91796875,76
2008-02-25,41015.91796875,41039.91796875,39359.921875,40727.91796875,40727.91796875,82
2008-02-26,40799.91796875,41903.91796875,39599.921875,41591.91796875,41591.91796875,58
2008-02-27,41111.91796875,41879.91796875,40367.91796875,41255.91796875,41255.91796875,49
2008-02-28,40991.91796875,41999.9140625,39863.921875,40079.91796875,40079.91796875,44
2008-02-29,39671.921875,40511.91796875,38375.921875,38639.921875,38639.921875,59
