Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,25.577089309692383,6524031
2013-03-13,37.20000076293945,37.589900970458984,37.040000915527344,37.16999816894531,25.577089309692383,3710541
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,25.845455169677734,9864532
2013-03-15,37.439998626708984,38.540000915527344,37.279998779296875,38.5,26.492277145385742,12208850
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,26.258317947387695,5179092
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,26.395944595336914,5108398
2013-03-20,38.5,39.189998626708984,38.40999984741211,39.060001373291016,26.877622604370117,7009469
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,26.48539924621582,4738157
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,26.815692901611328,3323330
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,27.056528091430664,6064941
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,27.6689510345459,7249496
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,27.627662658691406,4275285
2013-03-28,40.2599983215332,40.79999923706055,39.775001525878906,40.779998779296875,28.061174392700195,7264747
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,28.295135498046875,5739918
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,28.013010025024414,5510629
2013-04-03,40.75,41.45000076293945,40.349998474121094,40.56999969482422,27.916677474975586,4122422
2013-04-04,40.77000045776367,41.779998779296875,40.624000549316406,41.599998474121094,28.62541961669922,20688370
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,28.425870895385742,14091702
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,28.742408752441406,16449213
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,29.279138565063477,8674668
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,30.01541519165039,7815594
2013-04-11,43.41999816894531,43.70500183105469,43.11000061035156,43.20000076293945,30.00152587890625,6494382
2013-04-12,42.970001220703125,43.290000915527344,42.619998931884766,43.09000015258789,29.92512321472168,4202267
2013-04-15,42.869998931884766,43.029998779296875,41.40999984741211,41.439998626708984,28.779237747192383,7153137
2013-04-16,41.66999816894531,42.529998779296875,41.130001068115234,42.45000076293945,29.48065948486328,6999109
2013-04-17,42.13999938964844,42.43000030517578,41.41999816894531,42.2400016784668,29.334815979003906,5046271
2013-04-18,42.369998931884766,42.63999938964844,41.88999938964844,42.31999969482422,29.3903751373291,5008971
2013-04-19,42.5099983215332,42.58000183105469,42.20000076293945,42.38999938964844,29.43899154663086,6493328
2013-04-22,43.0,44.83000183105469,42.880001068115234,44.20000076293945,30.695993423461914,8531644
2013-04-23,44.61000061035156,46.31999969482422,44.400001525878906,45.13999938964844,31.348819732666016,9380305
2013-04-24,45.13999938964844,45.34000015258789,43.939998626708984,44.31999969482422,30.779333114624023,5541884
2013-04-25,44.75,44.78990173339844,43.7599983215332,44.2400016784668,30.72378158569336,5237276
2013-04-26,44.95000076293945,46.310001373291016,44.75,45.84000015258789,31.834943771362305,10100905
2013-04-29,45.83000183105469,45.93000030517578,45.04999923706055,45.22999954223633,31.411306381225586,6025501
2013-04-30,45.04999923706055,46.22999954223633,45.0099983215332,46.04999923706055,31.980789184570312,6799572
2013-05-01,45.7400016784668,46.09000015258789,45.54999923706055,45.54999923706055,31.633535385131836,6399553
2013-05-02,45.68000030517578,45.68000030517578,43.86000061035156,43.9900016784668,30.550161361694336,9651487
2013-05-03,44.310001373291016,44.77000045776367,43.83000183105469,44.68000030517578,31.029346466064453,4643020
2013-05-06,44.95000076293945,44.95000076293945,44.150001525878906,44.59000015258789,30.96685028076172,4085682
2013-05-07,44.5,45.0,44.420101165771484,44.90999984741211,31.189071655273438,3745563
2013-05-08,45.0099983215332,45.04999923706055,43.38999938964844,43.4900016784668,30.20292854309082,6973380
2013-05-09,43.34000015258789,44.45000076293945,43.25,44.2400016784668,30.72378158569336,5047066
2013-05-10,44.209999084472656,45.0099983215332,44.20000076293945,45.0099983215332,31.258520126342773,4455864
2013-05-13,44.790000915527344,44.790000915527344,44.16999816894531,44.540000915527344,30.93212127685547,3738818
2013-05-14,44.09000015258789,45.52000045776367,44.09000015258789,45.349998474121094,31.494640350341797,5761112
2013-05-15,45.720001220703125,46.93000030517578,45.47999954223633,46.029998779296875,31.96689224243164,6702565
2013-05-16,46.060001373291016,46.900001525878906,46.0099983215332,46.209999084472656,32.09189987182617,4605696
2013-05-17,46.029998779296875,47.34000015258789,45.849998474121094,47.16999816894531,32.758602142333984,5245633
2013-05-20,47.119998931884766,47.13999938964844,46.070098876953125,46.2599983215332,32.12662124633789,3537860
2013-05-21,46.189998626708984,46.959999084472656,46.16999816894531,46.540000915527344,32.321083068847656,4710269
2013-05-22,46.459999084472656,48.0,45.849998474121094,46.7599983215332,32.47386169433594,5203782
2013-05-23,46.119998931884766,46.94499969482422,46.02000045776367,46.59000015258789,32.35580825805664,3306172
2013-05-24,46.25,46.47999954223633,45.31380081176758,45.439998626708984,31.55714988708496,4511667
2013-05-28,45.88999938964844,46.040000915527344,44.70000076293945,45.38999938964844,31.522428512573242,6181991
2013-05-29,44.88999938964844,45.18000030517578,43.790000915527344,43.880001068115234,30.473766326904297,6908441
2013-05-30,44.06999969482422,45.119998931884766,44.06999969482422,44.54999923706055,30.939064025878906,4852721
2013-05-31,44.27000045776367,44.689998626708984,42.682498931884766,42.689998626708984,29.647340774536133,9309802
2013-06-03,42.880001068115234,43.58000183105469,42.75,43.36000061035156,30.112642288208008,7177530
2013-06-04,43.41999816894531,44.470001220703125,43.380001068115234,43.630001068115234,30.300146102905273,4528588
2013-06-05,43.4900016784668,43.900001525878906,42.689998626708984,43.040000915527344,29.890405654907227,4801301
2013-06-06,43.220001220703125,43.56999969482422,42.650001525878906,43.5,30.209871292114258,4261250
2013-06-07,43.720001220703125,44.27000045776367,43.5,44.0,30.557104110717773,5463841
2013-06-10,44.33000183105469,44.33000183105469,43.220001220703125,43.91999816894531,30.501548767089844,4703379
2013-06-11,43.310001373291016,44.04999923706055,43.04999923706055,43.59000015258789,30.272367477416992,3574881
2013-06-12,43.90999984741211,44.0,42.720001220703125,42.77000045776367,29.70290184020996,3742538
2013-06-13,42.41999816894531,43.20000076293945,40.099998474121094,43.150001525878906,29.966796875,6096662
2013-06-14,42.97999954223633,43.5,42.5,43.209999084472656,30.008468627929688,4078472
2013-06-17,43.400001525878906,43.5,42.68000030517578,43.0099983215332,29.86956787109375,3457927
2013-06-18,42.970001220703125,43.560001373291016,42.630001068115234,43.540000915527344,30.237648010253906,3645023
2013-06-19,43.560001373291016,43.83000183105469,43.0099983215332,43.040000915527344,29.890405654907227,3663528
2013-06-20,42.650001525878906,42.779998779296875,40.90999984741211,41.060001373291016,28.515331268310547,7476184
2013-06-21,41.65999984741211,42.709999084472656,41.20000076293945,42.619998931884766,29.598726272583008,9825709
2013-06-24,42.06999969482422,42.39500045776367,41.31999969482422,41.88999938964844,29.091754913330078,6044515
2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,29.605667114257812,4687548
2013-06-26,43.099998474121094,43.61000061035156,43.025001525878906,43.380001068115234,30.12652587890625,4733682
2013-06-27,43.560001373291016,43.97999954223633,42.73500061035156,43.130001068115234,29.952911376953125,5164221
2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,28.709793090820312,10754505
2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,28.897296905517578,4589412
2013-07-02,41.58000183105469,42.569000244140625,41.58000183105469,42.209999084472656,29.313982009887695,4367392
2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,29.3278751373291,2417693
2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,29.668176651000977,2743786
2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,30.334875106811523,3982360
2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,30.084856033325195,3808460
2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,30.494600296020508,3080051
2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,30.6838321685791,4061419
2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,31.573936462402344,5694865
2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,31.27256202697754,3266589
2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,30.704858779907227,3714496
2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,30.809988021850586,3646009
2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,31.062305450439453,3043697
2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,31.202484130859375,4317976
2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,31.517860412597656,3810450
2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,31.0552978515625,3535542
2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,30.585712432861328,3088091
2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,31.006237030029297,4089489
2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,31.39171600341797,4491224
2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,31.580936431884766,4326780
2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,31.328628540039062,3619666
2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,31.87530517578125,6024850
2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,31.71409797668457,3652564
2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,31.76316261291504,3191230
2013-08-05,45.04999923706055,45.3650016784668,44.48500061035156,44.709999084472656,31.33563232421875,2953450
2013-08-06,44.41999816894531,44.9900016784668,44.41999816894531,44.880001068115234,31.454790115356445,4980755
2013-08-07,44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.237518310546875,3303385
2013-08-08,44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,31.580936431884766,2892355
2013-08-09,44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.33563232421875,3290789
2013-08-12,44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,31.56692123413086,3826370
2013-08-13,45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.48982048034668,2791757
2013-08-14,44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,31.24452781677246,2990693
2013-08-15,44.599998474121094,44.619998931884766,43.13330078125,43.209999084472656,30.284339904785156,4363128
2013-08-16,42.939998626708984,43.13999938964844,42.41999816894531,43.0,30.13715362548828,6093265
2013-08-19,43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.3964786529541,3326899
2013-08-20,43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,30.11613655090332,2802980
2013-08-21,42.81999969482422,42.880001068115234,42.25,42.310001373291016,29.653564453125,4118891
2013-08-22,42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,30.081090927124023,4077675
2013-08-23,43.0099983215332,43.5,42.849998474121094,43.43000030517578,30.43852424621582,2738498
2013-08-26,43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,30.45254135131836,3498733
2013-08-27,43.02000045776367,43.0890007019043,42.599998474121094,42.630001068115234,29.87784194946289,4482415
2013-08-28,42.529998779296875,42.80799865722656,42.349998474121094,42.560001373291016,29.82877540588379,3009678
2013-08-29,42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,29.870830535888672,2788872
2013-08-30,42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,29.863826751708984,3170663
2013-09-03,43.0,43.279998779296875,42.310001373291016,42.59000015258789,29.849807739257812,2925579
2013-09-04,42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,30.2282657623291,3192977
2013-09-05,43.029998779296875,43.65999984741211,43.0,43.5099983215332,30.494600296020508,3355461
2013-09-06,43.529998779296875,44.349998474121094,42.89099884033203,43.88999938964844,30.760927200317383,3992200
2013-09-09,43.880001068115234,44.439998626708984,43.5,44.43000030517578,31.139389038085938,3287461
2013-09-10,44.58000183105469,44.814998626708984,44.099998474121094,44.779998779296875,31.384695053100586,4282278
2013-09-11,44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,31.503847122192383,3441689
2013-09-12,44.84000015258789,44.95000076293945,44.5,44.70000076293945,31.328628540039062,2597892
2013-09-13,44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,31.461790084838867,2273543
2013-09-16,45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,32.11359786987305,3536857
2013-09-17,45.91999816894531,47.69499969482422,45.86000061035156,47.599998474121094,33.361141204833984,7295112
2013-09-18,47.189998626708984,48.41999816894531,46.8849983215332,47.91999816894531,33.58540344238281,6689426
2013-09-19,48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,33.22095489501953,5326423
2013-09-20,47.439998626708984,48.0,47.33000183105469,47.84000015258789,33.52934646606445,10502718
2013-09-23,47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,33.01069259643555,3179469
2013-09-24,46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,32.225738525390625,7165602
2013-09-25,46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,31.770179748535156,4571876
2013-09-26,45.33000183105469,45.61920166015625,44.810001373291016,45.0,31.538883209228516,5033923
2013-09-27,44.869998931884766,44.900001525878906,44.01499938964844,44.33000183105469,31.069313049316406,6617551
2013-09-30,44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,31.349655151367188,5818407
2013-10-01,44.810001373291016,45.897499084472656,44.810001373291016,45.79999923706055,32.09957504272461,4161464
2013-10-02,45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,32.20469665527344,4056759
2013-10-03,45.599998474121094,46.339900970458984,45.099998474121094,46.0099983215332,32.246768951416016,7020911
2013-10-04,46.18000030517578,46.880001068115234,46.0,46.79999923706055,32.800437927246094,4141428
2013-10-07,46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,32.302833557128906,4705014
2013-10-08,46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,31.202484130859375,7091747
2013-10-09,44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,31.405733108520508,5113491
2013-10-10,45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,32.303836822509766,3967512
2013-10-11,45.70000076293945,45.70000076293945,44.95500183105469,45.650001525878906,32.28261947631836,2985910
2013-10-14,45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,32.763511657714844,3377273
2013-10-15,46.04999923706055,46.380001068115234,45.75,46.08000183105469,32.58671188354492,3533322
2013-10-16,46.310001373291016,47.27000045776367,46.202999114990234,47.060001373291016,33.27974319458008,4399909
2013-10-17,46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,34.06471252441406,7242923
2013-10-18,48.380001068115234,48.95000076293945,47.76900100708008,48.33000183105469,34.177852630615234,9213035
2013-10-21,48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,34.191993713378906,4713165
2013-10-22,48.38999938964844,49.310001373291016,48.11000061035156,49.0,34.651668548583984,6939138
2013-10-23,48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,34.177852630615234,4130681
2013-10-24,48.630001068115234,48.97990036010742,47.7400016784668,47.93000030517578,33.894989013671875,5078237
2013-10-25,49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,34.86381912231445,6957833
2013-10-28,49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,34.94868469238281,5555032
2013-10-29,49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,35.21033477783203,5023089
2013-10-30,49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,34.51021957397461,4011783
2013-10-31,48.68000030517578,49.0,48.439998626708984,48.45000076293945,34.26272201538086,4563677
2013-11-01,48.63999938964844,49.32500076293945,48.5,48.959999084472656,34.623374938964844,3866864
2013-11-04,49.189998626708984,49.189998626708984,48.0,48.7599983215332,34.481929779052734,4095606
2013-11-05,48.59000015258789,48.7599983215332,48.025001525878906,48.16999816894531,34.06471252441406,4095659
2013-11-06,48.5,48.7400016784668,48.0,48.04999923706055,33.97984313964844,4308072
2013-11-07,48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,33.40703582763672,4444941
2013-11-08,47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,33.965702056884766,5190868
2013-11-11,48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,34.34757995605469,2282892
2013-11-12,48.45000076293945,48.47999954223633,47.275001525878906,47.47999954223633,33.576759338378906,5351110
2013-11-13,47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,33.838417053222656,3745113
2013-11-14,47.9900016784668,48.470001220703125,47.6879997253418,48.040000915527344,33.972782135009766,3411754
2013-11-15,48.029998779296875,48.75,48.0,48.439998626708984,34.25564193725586,6257082
2013-11-18,48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,34.559730529785156,8585679
2013-11-19,48.72999954223633,49.0,48.36989974975586,48.459999084472656,34.26978302001953,4050726
2013-11-20,48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,33.90912628173828,3120295
2013-11-21,48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,34.34757995605469,4459830
2013-11-22,48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,34.60923385620117,5810069
2013-11-25,49.0,49.279998779296875,48.31999969482422,48.40999984741211,34.23442840576172,3343221
2013-11-26,48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,34.368797302246094,4732347
2013-11-27,48.83000183105469,48.94499969482422,48.2400016784668,48.25,34.12129211425781,3414869
2013-11-29,48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,34.26272201538086,4044343
2013-12-02,48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,34.220272064208984,4322116
2013-12-03,49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,35.33763122558594,9480120
2013-12-04,49.75,50.290000915527344,49.30009841918945,49.66999816894531,35.1254768371582,5309417
2013-12-05,49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,35.18911361694336,5449133
2013-12-06,50.16999816894531,51.5,50.04999923706055,51.349998474121094,36.31352615356445,7285755
2013-12-09,51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,36.21453094482422,5470820
2013-12-10,51.244998931884766,54.130001068115234,50.720001220703125,52.13999938964844,36.87220001220703,14907618
2013-12-11,52.66999816894531,53.25,52.02000045776367,52.66999816894531,37.247005462646484,10775465
2013-12-12,52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,37.04899597167969,7766426
2013-12-13,52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,37.03485107421875,6465350
2013-12-16,53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,37.74201965332031,9848309
2013-12-17,53.43000030517578,53.91999816894531,53.0,53.630001068115234,37.925899505615234,7990671
2013-12-18,52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,38.41383743286133,9635694
2013-12-19,53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,37.218719482421875,8381255
2013-12-20,52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,37.1904296875,12471782
2013-12-23,52.72999954223633,52.935001373291016,52.2400016784668,52.58000183105469,37.18335723876953,4964436
2013-12-24,52.779998779296875,52.790000915527344,52.275001525878906,52.36000061035156,37.02778244018555,1747000
2013-12-26,52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,37.473297119140625,2401527
2013-12-27,52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,37.16212844848633,2355008
2013-12-30,52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,37.4874382019043,2898886
2013-12-31,52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,37.34600830078125,3019731
2014-01-02,52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,36.75905227661133,4569061
2014-01-03,52.25,52.665000915527344,51.967498779296875,52.29999923706055,36.9853515625,4794591
2014-01-06,52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,35.6346435546875,11871094
2014-01-07,50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,35.705360412597656,9719873
2014-01-08,50.630001068115234,51.11000061035156,50.23500061035156,50.36000061035156,35.61342239379883,6813338
2014-01-09,50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,36.22160339355469,6960524
2014-01-10,51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,35.995304107666016,5518662
2014-01-13,50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,35.51773452758789,7055356
2014-01-14,49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,36.066566467285156,6610849
2014-01-15,50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,35.71731185913086,4728401
2014-01-16,50.099998474121094,50.619998931884766,50.02000045776367,50.5,35.99530792236328,4972290
2014-01-17,50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,35.681678771972656,8606778
2014-01-21,50.2599983215332,50.91999816894531,49.90999984741211,50.0,35.638916015625,5827366
