Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,11.960000038146973,11.960000038146973,11.22599983215332,11.25,11.25,31538
2021-03-03,11.199999809265137,11.270000457763672,10.989999771118164,11.0,11.0,28535
2021-03-04,10.819999694824219,10.84000015258789,10.5,10.546500205993652,10.546500205993652,21132
2021-03-05,10.5,10.960000038146973,10.34000015258789,10.960000038146973,10.960000038146973,45320
2021-03-08,11.050000190734863,11.050000190734863,10.670000076293945,10.670000076293945,10.670000076293945,1406
2021-03-09,10.550000190734863,10.850000381469727,10.4399995803833,10.59000015258789,10.59000015258789,7279
2021-03-10,10.650099754333496,10.75,10.650099754333496,10.75,10.75,669
2021-03-11,10.770000457763672,10.949999809265137,10.760000228881836,10.949999809265137,10.949999809265137,3170
2021-03-12,10.481499671936035,10.949999809265137,10.481499671936035,10.949999809265137,10.949999809265137,2910
2021-03-15,10.800000190734863,10.949999809265137,10.789999961853027,10.949999809265137,10.949999809265137,9346
2021-03-16,10.779999732971191,10.800000190734863,10.699999809265137,10.710000038146973,10.710000038146973,11177
2021-03-17,10.699999809265137,10.720000267028809,10.479999542236328,10.569999694824219,10.569999694824219,27040
2021-03-18,10.739999771118164,10.9399995803833,10.359999656677246,10.640000343322754,10.640000343322754,81279
2021-03-19,10.569999694824219,10.9399995803833,10.369999885559082,10.460000038146973,10.460000038146973,110656
2021-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2021-03-23,10.470000267028809,10.729999542236328,10.4399995803833,10.729999542236328,10.729999542236328,102054
2021-03-24,10.75,10.75,10.3100004196167,10.3100004196167,10.3100004196167,35731
2021-03-25,10.399999618530273,10.899999618530273,10.369999885559082,10.503000259399414,10.503000259399414,19185
2021-03-26,10.640000343322754,10.999899864196777,10.0600004196167,10.649999618530273,10.649999618530273,130281
2021-03-29,10.829999923706055,10.859999656677246,10.600000381469727,10.699999809265137,10.699999809265137,19787
2021-03-30,10.600000381469727,10.800000190734863,10.59000015258789,10.649999618530273,10.649999618530273,19110
2021-03-31,10.699999809265137,10.850000381469727,10.619999885559082,10.749899864196777,10.749899864196777,5847
2021-04-01,10.890000343322754,10.890000343322754,10.618000030517578,10.630000114440918,10.630000114440918,3766
2021-04-05,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,10.600000381469727,2480
2021-04-06,10.618000030517578,10.690299987792969,10.618000030517578,10.649999618530273,10.649999618530273,5714
2021-04-07,10.550000190734863,10.5649995803833,10.520000457763672,10.520000457763672,10.520000457763672,16444
2021-04-08,10.5600004196167,10.649999618530273,10.539999961853027,10.649999618530273,10.649999618530273,16215
2021-04-09,10.550000190734863,10.579999923706055,10.550000190734863,10.551799774169922,10.551799774169922,12148
2021-04-12,10.529999732971191,10.59220027923584,10.489999771118164,10.489999771118164,10.489999771118164,11185
2021-04-13,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,10.489999771118164,13101
2021-04-14,10.520000457763672,10.550000190734863,10.479999542236328,10.550000190734863,10.550000190734863,3128
2021-04-15,10.4350004196167,10.5600004196167,10.390000343322754,10.399999618530273,10.399999618530273,26668
2021-04-16,10.489999771118164,10.579999923706055,10.40999984741211,10.40999984741211,10.40999984741211,2998
2021-04-19,10.449999809265137,10.449999809265137,10.319999694824219,10.34000015258789,10.34000015258789,11220
2021-04-20,10.34000015258789,10.350000381469727,10.289999961853027,10.3149995803833,10.3149995803833,4309
2021-04-21,10.329999923706055,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,2284
2021-04-22,10.444999694824219,10.444999694824219,10.430000305175781,10.430000305175781,10.430000305175781,1219
2021-04-23,10.425000190734863,10.433699607849121,10.390000343322754,10.390000343322754,10.390000343322754,4348
2021-04-26,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,2026
2021-04-27,10.404999732971191,10.404999732971191,10.380000114440918,10.380000114440918,10.380000114440918,700
2021-04-28,10.350000381469727,10.46560001373291,10.34000015258789,10.34000015258789,10.34000015258789,1440
2021-04-29,10.369000434875488,10.40999984741211,10.330100059509277,10.40999984741211,10.40999984741211,1400
2021-04-30,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.449999809265137,1948
2021-05-03,10.517399787902832,10.517399787902832,10.4399995803833,10.489999771118164,10.489999771118164,22753
2021-05-04,11.5,11.5,10.369999885559082,10.380000114440918,10.380000114440918,5364
2021-05-05,10.449999809265137,10.474300384521484,10.399999618530273,10.399999618530273,10.399999618530273,5008
2021-05-06,10.5,10.5,10.350000381469727,10.369999885559082,10.369999885559082,20476
2021-05-07,10.250100135803223,10.380000114440918,10.250100135803223,10.380000114440918,10.380000114440918,4031
2021-05-10,10.399999618530273,10.399999618530273,10.34000015258789,10.380000114440918,10.380000114440918,8209
2021-05-11,10.300100326538086,10.399999618530273,10.300000190734863,10.380000114440918,10.380000114440918,37442
2021-05-12,10.399999618530273,10.399999618530273,10.26930046081543,10.300000190734863,10.300000190734863,13909
2021-05-13,10.300000190734863,10.350000381469727,10.270000457763672,10.305000305175781,10.305000305175781,1957
2021-05-14,10.34000015258789,10.399999618530273,10.308799743652344,10.308799743652344,10.308799743652344,2884
2021-05-17,10.399999618530273,10.399999618530273,10.3100004196167,10.390000343322754,10.390000343322754,4418
2021-05-18,10.390000343322754,10.390000343322754,10.270000457763672,10.270000457763672,10.270000457763672,252
2021-05-19,10.399999618530273,10.399999618530273,10.260000228881836,10.390000343322754,10.390000343322754,7460
2021-05-20,10.390000343322754,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,3700
2021-05-21,10.380000114440918,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,44918
2021-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,34063
2021-05-25,10.399999618530273,10.399999618530273,10.380000114440918,10.392900466918945,10.392900466918945,16595
2021-05-26,10.399999618530273,10.399999618530273,10.375,10.399999618530273,10.399999618530273,83492
2021-05-27,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,38593
2021-05-28,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,1253
2021-06-01,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,52908
2021-06-02,10.350000381469727,10.430000305175781,10.350000381469727,10.420000076293945,10.420000076293945,199317
2021-06-03,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,43728
2021-06-04,10.420000076293945,10.4399995803833,10.395000457763672,10.420000076293945,10.420000076293945,44051
2021-06-07,10.420000076293945,10.4399995803833,10.414999961853027,10.430000305175781,10.430000305175781,73387
2021-06-08,10.420000076293945,10.479999542236328,10.399999618530273,10.470000267028809,10.470000267028809,239123
2021-06-09,10.5,10.649999618530273,10.5,10.649999618530273,10.649999618530273,1500
2021-06-10,10.510000228881836,10.6899995803833,10.510000228881836,10.550000190734863,10.550000190734863,3438
2021-06-11,10.5600004196167,10.729999542236328,10.5600004196167,10.649999618530273,10.649999618530273,9127
2021-06-14,10.550000190734863,10.760000228881836,10.550000190734863,10.630000114440918,10.630000114440918,10156
2021-06-15,10.640000343322754,10.777799606323242,10.640000343322754,10.65999984741211,10.65999984741211,6494
2021-06-16,10.739999771118164,10.75,10.600000381469727,10.600000381469727,10.600000381469727,1225
2021-06-17,10.619099617004395,10.720000267028809,10.600000381469727,10.720000267028809,10.720000267028809,1810
2021-06-18,10.720000267028809,10.720000267028809,10.600000381469727,10.600000381469727,10.600000381469727,30801
2021-06-21,10.600000381469727,10.6899995803833,10.600000381469727,10.6899995803833,10.6899995803833,695
2021-06-22,10.6899995803833,10.6899995803833,10.609999656677246,10.635000228881836,10.635000228881836,2362
2021-06-23,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0
2021-06-24,10.670000076293945,10.6899995803833,10.600199699401855,10.670000076293945,10.670000076293945,18151
2021-06-25,10.728500366210938,10.728500366210938,10.699999809265137,10.699999809265137,10.699999809265137,230
2021-06-28,10.640000343322754,10.699999809265137,10.630000114440918,10.699999809265137,10.699999809265137,33110
2021-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-06-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,327
2021-07-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-07-02,10.600099563598633,10.619999885559082,10.600099563598633,10.609999656677246,10.609999656677246,6594
2021-07-06,10.609999656677246,10.687000274658203,10.609999656677246,10.687000274658203,10.687000274658203,402
2021-07-07,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1005
2021-07-08,10.687000274658203,10.687000274658203,10.579999923706055,10.579999923706055,10.579999923706055,1084
2021-07-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2021-07-12,10.710000038146973,10.710000038146973,10.529999732971191,10.529999732971191,10.529999732971191,300
2021-07-13,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,280
2021-07-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600
2021-07-15,10.692299842834473,10.692299842834473,10.692299842834473,10.692299842834473,10.692299842834473,154
2021-07-16,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,3685
2021-07-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-07-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2021-07-21,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,10.670000076293945,511
2021-07-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,521
2021-07-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-07-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2021-07-27,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,1442
2021-07-28,10.649999618530273,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,2648
2021-07-29,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,2050
2021-07-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,293
2021-08-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2021-08-03,10.600000381469727,10.600000381469727,10.5,10.5,10.5,3626
2021-08-04,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,14150
2021-08-05,10.529999732971191,10.539999961853027,10.489999771118164,10.539999961853027,10.539999961853027,117977
2021-08-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,276
2021-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2021-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,147
2021-08-11,10.529999732971191,10.609999656677246,10.520000457763672,10.529999732971191,10.529999732971191,7104
2021-08-12,10.649999618530273,10.656599998474121,10.489999771118164,10.5,10.5,29885
2021-08-13,10.479999542236328,10.5,10.479999542236328,10.5,10.5,4623
2021-08-16,10.5,10.5,10.41349983215332,10.449999809265137,10.449999809265137,7973
2021-08-17,10.720000267028809,10.720000267028809,9.899999618530273,9.899999618530273,9.899999618530273,29495
2021-08-18,9.899999618530273,9.969900131225586,9.680399894714355,9.73069953918457,9.73069953918457,13390
2021-08-19,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,9.800000190734863,9363
2021-08-20,10.0,10.25,10.0,10.149999618530273,10.149999618530273,5967
2021-08-23,10.300000190734863,10.350000381469727,10.170000076293945,10.188899993896484,10.188899993896484,1489
2021-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22600
2021-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-08-26,10.550000190734863,11.0,10.550000190734863,11.0,11.0,11963
2021-08-27,11.300000190734863,11.300000190734863,10.1899995803833,10.710000038146973,10.710000038146973,3193
2021-08-30,10.229999542236328,10.229999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1012
2021-08-31,10.503100395202637,10.503100395202637,9.149999618530273,9.149999618530273,9.149999618530273,12590
2021-09-01,9.029999732971191,9.09000015258789,9.029999732971191,9.079999923706055,9.079999923706055,6985
2021-09-02,9.319999694824219,9.675000190734863,9.319999694824219,9.675000190734863,9.675000190734863,712
2021-09-03,9.359999656677246,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,1678
2021-09-07,9.78499984741211,9.78499984741211,9.380000114440918,9.380000114440918,9.380000114440918,1072
2021-09-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,211
2021-09-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-09-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2021-09-13,9.319600105285645,9.569999694824219,9.289999961853027,9.399999618530273,9.399999618530273,1321
2021-09-14,9.520000457763672,9.520000457763672,9.289999961853027,9.289999961853027,9.289999961853027,376
2021-09-15,9.479999542236328,9.479999542236328,9.369999885559082,9.369999885559082,9.369999885559082,4214
2021-09-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2021-09-17,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,5587
2021-09-20,9.529999732971191,9.90999984741211,9.520000457763672,9.90999984741211,9.90999984741211,634
2021-09-21,10.177599906921387,10.177599906921387,10.177599906921387,10.177599906921387,10.177599906921387,939
2021-09-22,10.210000038146973,10.800000190734863,9.829999923706055,10.800000190734863,10.800000190734863,5268
2021-09-23,10.050000190734863,10.6899995803833,10.039999961853027,10.6899995803833,10.6899995803833,10114
2021-09-24,10.6899995803833,10.6899995803833,10.270000457763672,10.270000457763672,10.270000457763672,7020
2021-09-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2021-09-28,9.569999694824219,9.569999694824219,9.5,9.5,9.5,1242
2021-09-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,350
2021-09-30,9.350000381469727,9.400199890136719,9.029999732971191,9.029999732971191,9.029999732971191,4275
2021-10-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,110
2021-10-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,108
2021-10-05,9.399999618530273,9.829999923706055,9.399999618530273,9.819999694824219,9.819999694824219,999
2021-10-06,9.524999618530273,9.579999923706055,9.069999694824219,9.069999694824219,9.069999694824219,612
2021-10-07,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,9.210000038146973,200
2021-10-08,9.889100074768066,9.889100074768066,9.889100074768066,9.889100074768066,9.889100074768066,200
2021-10-11,9.3100004196167,9.399999618530273,9.229999542236328,9.229999542236328,9.229999542236328,909
2021-10-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,750
2021-10-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,715
2021-10-14,10.0,10.246999740600586,10.0,10.246999740600586,10.246999740600586,9453
2021-10-15,10.15999984741211,10.17140007019043,10.149999618530273,10.170000076293945,10.170000076293945,1871
2021-10-18,10.149999618530273,10.210000038146973,10.149999618530273,10.180000305175781,10.180000305175781,917
2021-10-19,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,1106
2021-10-20,10.15999984741211,10.15999984741211,10.150099754333496,10.150099754333496,10.150099754333496,454
2021-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,222
2021-10-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1425
2021-10-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2021-10-27,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,800
2021-10-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-10-29,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,10.199999809265137,323
2021-11-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-11-03,10.649999618530273,10.649999618530273,10.1899995803833,10.1899995803833,10.1899995803833,1187
2021-11-04,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,418
2021-11-05,10.220000267028809,10.220000267028809,10.140000343322754,10.140000343322754,10.140000343322754,1205
2021-11-08,9.25,10.180100440979004,9.25,10.180000305175781,10.180000305175781,2132
2021-11-09,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,4446
2021-11-10,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,3619
2021-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2021-11-12,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,309
2021-11-15,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,10.418999671936035,526
2021-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,610
2021-11-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2021-11-18,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,12047
2021-11-19,10.270000457763672,10.270000457763672,10.21500015258789,10.265000343322754,10.265000343322754,7950
2021-11-22,10.25,10.25,10.25,10.25,10.25,156
2021-11-23,10.199999809265137,10.260000228881836,10.199999809265137,10.25,10.25,5617
2021-11-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,133
2021-11-26,10.25,10.25,10.25,10.25,10.25,5266
2021-11-29,10.25,10.25,10.25,10.25,10.25,0
2021-11-30,10.265000343322754,10.265000343322754,10.229999542236328,10.229999542236328,10.229999542236328,5054
2021-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2021-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2021-12-03,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2136
2021-12-06,10.220000267028809,10.230199813842773,10.210000038146973,10.230199813842773,10.230199813842773,10490
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,667
2021-12-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2021-12-10,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,10.180000305175781,745
