Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,4.890625,5.078125,4.890625,4.96875,4.96875,2689600
2000-06-26,5.0,5.0625,4.8125,4.96875,4.96875,2082400
2000-06-27,4.96875,4.96875,4.6875,4.78125,4.78125,2171200
2000-06-28,4.6875,5.125,4.53125,5.109375,5.109375,1861600
2000-06-29,5.140625,5.25,5.0625,5.0625,5.0625,1195200
2000-06-30,5.078125,5.125,4.78125,4.78125,4.78125,1907200
2000-07-03,4.71875,5.1875,4.71875,5.140625,5.140625,985600
2000-07-05,5.140625,5.1875,4.90625,4.921875,4.921875,623600
2000-07-06,4.953125,5.109375,4.953125,5.0625,5.0625,501600
2000-07-07,5.125,5.15625,5.0,5.125,5.125,1048400
2000-07-10,5.140625,5.328125,5.140625,5.3125,5.3125,1578000
2000-07-11,5.359375,5.5625,5.34375,5.5,5.5,2181600
2000-07-12,5.5625,5.8125,5.453125,5.53125,5.53125,1152400
2000-07-13,5.5625,5.9375,5.453125,5.8125,5.8125,2214400
2000-07-14,5.671875,5.9375,5.671875,5.734375,5.734375,1383600
2000-07-17,5.796875,5.796875,5.640625,5.703125,5.703125,894800
2000-07-18,5.8125,6.0,5.8125,5.96875,5.96875,1789200
2000-07-19,6.03125,6.375,6.03125,6.046875,6.046875,1803600
2000-07-20,6.09375,6.109375,5.9375,6.0,6.0,572400
2000-07-21,5.984375,6.21875,5.9375,6.21875,6.21875,1414400
2000-07-24,6.125,6.21875,6.125,6.1875,6.1875,802800
2000-07-25,6.125,6.25,6.125,6.125,6.125,786000
2000-07-26,6.125,6.125,5.953125,5.984375,5.984375,816400
2000-07-27,5.921875,5.921875,5.71875,5.875,5.875,761600
2000-07-28,5.859375,5.859375,5.71875,5.765625,5.765625,555200
2000-07-31,5.75,5.78125,5.40625,5.453125,5.453125,904400
2000-08-01,5.4375,5.671875,5.4375,5.65625,5.65625,827600
2000-08-02,5.65625,5.765625,5.65625,5.703125,5.703125,1584400
2000-08-03,5.625,5.796875,5.34375,5.78125,5.78125,1676000
2000-08-04,5.71875,5.828125,5.625,5.75,5.75,438000
2000-08-07,5.75,5.8125,5.65625,5.65625,5.65625,288000
2000-08-08,5.671875,5.6875,5.5,5.625,5.625,201600
2000-08-09,5.59375,5.625,5.4375,5.53125,5.53125,528400
2000-08-10,5.46875,5.5,5.3125,5.4375,5.4375,572000
2000-08-11,5.46875,5.671875,5.46875,5.609375,5.609375,292000
2000-08-14,5.578125,5.671875,5.578125,5.640625,5.640625,334400
2000-08-15,5.640625,5.71875,5.59375,5.71875,5.71875,175200
2000-08-16,5.71875,5.734375,5.65625,5.71875,5.71875,573200
2000-08-17,5.6875,5.71875,5.65625,5.6875,5.6875,528400
2000-08-18,5.65625,5.71875,5.5625,5.625,5.625,534400
2000-08-21,5.625,5.796875,5.625,5.796875,5.796875,592000
2000-08-22,5.75,5.765625,5.640625,5.71875,5.71875,245600
2000-08-23,5.71875,5.734375,5.640625,5.71875,5.71875,171600
2000-08-24,5.6875,5.71875,5.625,5.6875,5.6875,634800
2000-08-25,5.6875,5.71875,5.640625,5.671875,5.671875,206000
2000-08-28,5.65625,5.78125,5.640625,5.734375,5.734375,492400
2000-08-29,5.71875,5.984375,5.703125,5.984375,5.984375,490400
2000-08-30,5.953125,6.1875,5.921875,6.078125,6.078125,658000
2000-08-31,6.4375,6.59375,6.4375,6.5625,6.5625,2476400
2000-09-01,6.34375,6.375,5.5625,5.625,5.625,3478800
2000-09-05,5.65625,5.8125,5.5,5.65625,5.65625,1954800
2000-09-06,5.703125,5.71875,5.421875,5.609375,5.609375,1152400
2000-09-07,5.625,5.65625,5.59375,5.65625,5.65625,731200
2000-09-08,5.703125,5.703125,5.46875,5.5625,5.5625,445200
2000-09-11,5.59375,5.59375,5.53125,5.578125,5.578125,188400
2000-09-12,5.625,5.625,5.359375,5.5625,5.5625,302400
2000-09-13,5.5625,5.5625,5.1875,5.3125,5.3125,858000
2000-09-14,5.3125,5.375,5.21875,5.34375,5.34375,587200
2000-09-15,5.1875,5.265625,5.171875,5.21875,5.21875,832000
2000-09-18,5.21875,5.21875,4.84375,4.9375,4.9375,1698000
2000-09-19,4.953125,5.03125,4.921875,5.0,5.0,1153600
2000-09-20,5.0,5.0625,4.953125,5.046875,5.046875,298800
2000-09-21,5.0,5.09375,4.9375,4.96875,4.96875,1654400
2000-09-22,4.90625,5.0625,4.84375,5.0625,5.0625,592400
2000-09-25,5.015625,5.140625,5.015625,5.109375,5.109375,649600
2000-09-26,5.0625,5.1875,5.046875,5.15625,5.15625,1140800
2000-09-27,5.109375,5.296875,5.109375,5.125,5.125,1596000
2000-09-28,5.109375,5.3125,5.109375,5.25,5.25,1573200
2000-09-29,5.25,5.53125,5.15625,5.453125,5.453125,1163200
2000-10-02,5.40625,5.4375,5.046875,5.046875,5.046875,765200
2000-10-03,5.078125,5.1875,4.984375,5.03125,5.03125,843200
2000-10-04,4.96875,5.046875,4.90625,4.984375,4.984375,926400
2000-10-05,5.0,5.375,4.984375,5.140625,5.140625,1101200
2000-10-06,5.125,5.28125,5.0625,5.28125,5.28125,1090800
2000-10-09,5.25,5.28125,5.0625,5.171875,5.171875,537600
2000-10-10,5.140625,5.1875,5.09375,5.15625,5.15625,480400
2000-10-11,5.125,5.234375,5.109375,5.203125,5.203125,838400
2000-10-12,5.21875,5.453125,5.21875,5.265625,5.265625,964400
2000-10-13,5.234375,5.609375,5.203125,5.59375,5.59375,1200000
2000-10-16,5.59375,5.703125,5.46875,5.515625,5.515625,1238000
2000-10-17,5.515625,5.6875,5.46875,5.6875,5.6875,703200
2000-10-18,5.5625,5.734375,5.53125,5.734375,5.734375,711200
2000-10-19,5.71875,5.859375,5.671875,5.859375,5.859375,462000
2000-10-20,5.859375,5.859375,5.71875,5.8125,5.8125,453600
2000-10-23,5.8125,5.921875,5.78125,5.921875,5.921875,669200
2000-10-24,5.890625,6.125,5.796875,6.046875,6.046875,1088000
2000-10-25,6.03125,6.125,5.875,5.96875,5.96875,1593600
2000-10-26,5.9375,6.0,5.75,5.828125,5.828125,499600
2000-10-27,5.828125,5.875,5.75,5.75,5.75,254000
2000-10-30,5.75,5.75,5.578125,5.734375,5.734375,976000
2000-10-31,3.8125,4.0,3.34375,3.359375,3.359375,15485200
2000-11-01,3.375,3.375,3.0,3.25,3.25,19088400
2000-11-02,3.296875,3.5625,3.265625,3.546875,3.546875,3048000
2000-11-03,3.515625,3.796875,3.5,3.796875,3.796875,1634400
2000-11-06,3.828125,3.828125,3.6875,3.75,3.75,1341200
2000-11-07,3.75,3.84375,3.625,3.8125,3.8125,2404400
2000-11-08,3.84375,3.875,3.703125,3.859375,3.859375,1061600
2000-11-09,3.84375,3.84375,3.703125,3.796875,3.796875,735200
2000-11-10,3.796875,3.796875,3.609375,3.671875,3.671875,1837200
2000-11-13,3.625,3.671875,3.546875,3.578125,3.578125,817200
2000-11-14,3.59375,3.625,3.484375,3.484375,3.484375,692800
2000-11-15,3.515625,3.625,3.453125,3.546875,3.546875,514000
2000-11-16,3.53125,3.65625,3.53125,3.5625,3.5625,1549600
2000-11-17,3.609375,3.609375,3.40625,3.546875,3.546875,1147600
2000-11-20,3.578125,3.578125,3.390625,3.4375,3.4375,480000
2000-11-21,3.4375,3.78125,3.4375,3.734375,3.734375,1398000
2000-11-22,3.703125,3.90625,3.6875,3.90625,3.90625,1075200
2000-11-24,3.90625,4.0,3.875,4.0,4.0,482000
2000-11-27,3.96875,4.0,3.921875,3.984375,3.984375,786400
2000-11-28,3.984375,4.046875,3.9375,4.015625,4.015625,1894800
2000-11-29,4.015625,4.09375,3.96875,4.03125,4.03125,717600
2000-11-30,4.03125,4.0625,3.859375,4.015625,4.015625,1423200
2000-12-01,4.0,4.109375,4.0,4.109375,4.109375,600800
2000-12-04,4.078125,4.078125,3.96875,3.96875,3.96875,932800
2000-12-05,3.96875,4.109375,3.96875,4.078125,4.078125,705600
2000-12-06,4.03125,4.109375,3.9375,3.96875,3.96875,883200
2000-12-07,4.0,4.0625,3.96875,4.015625,4.015625,684800
2000-12-08,4.03125,4.21875,3.96875,4.21875,4.21875,1442800
2000-12-11,4.1875,4.21875,4.09375,4.140625,4.140625,964000
2000-12-12,4.140625,4.15625,4.0,4.0,4.0,655200
2000-12-13,3.96875,4.03125,3.9375,3.953125,3.953125,707600
2000-12-14,4.0,4.0,3.765625,3.765625,3.765625,824800
2000-12-15,3.71875,3.953125,3.6875,3.953125,3.953125,1102400
2000-12-18,3.96875,3.96875,3.84375,3.9375,3.9375,784000
2000-12-19,3.890625,4.25,3.875,4.203125,4.203125,3861200
2000-12-20,4.15625,4.171875,4.109375,4.125,4.125,580400
2000-12-21,4.125,4.1875,4.09375,4.140625,4.140625,575200
2000-12-22,4.15625,4.203125,4.140625,4.1875,4.1875,518000
2000-12-26,4.1875,4.1875,4.125,4.15625,4.15625,830000
2000-12-27,4.15625,4.21875,4.125,4.203125,4.203125,1270400
2000-12-28,4.1875,4.421875,4.1875,4.34375,4.34375,1779600
2000-12-29,4.359375,4.53125,4.328125,4.4375,4.4375,2879600
2001-01-02,4.4375,4.4375,4.328125,4.34375,4.34375,897600
2001-01-03,4.34375,4.65625,4.3125,4.578125,4.578125,1123600
2001-01-04,4.546875,4.609375,4.46875,4.5625,4.5625,459600
2001-01-05,4.5,4.5,4.203125,4.21875,4.21875,2136000
2001-01-08,4.25,4.265625,4.21875,4.25,4.25,474000
2001-01-09,4.28125,4.4375,4.28125,4.359375,4.359375,1084000
2001-01-10,4.4375,4.59375,4.4375,4.5,4.5,1228000
2001-01-11,4.453125,4.5,4.4375,4.453125,4.453125,264400
2001-01-12,4.40625,4.5,4.390625,4.484375,4.484375,734800
2001-01-16,4.484375,4.5,4.359375,4.5,4.5,2030800
2001-01-17,4.5,4.5625,4.4375,4.484375,4.484375,1678800
2001-01-18,4.453125,4.59375,4.453125,4.5625,4.5625,629200
2001-01-19,4.5625,4.5625,4.34375,4.390625,4.390625,985600
2001-01-22,4.375,4.46875,4.34375,4.46875,4.46875,531200
2001-01-23,4.484375,4.5,4.296875,4.4375,4.4375,949600
2001-01-24,4.4375,4.5,4.390625,4.5,4.5,823200
2001-01-25,4.46875,4.59375,4.46875,4.46875,4.46875,206400
2001-01-26,4.484375,4.5,4.34375,4.34375,4.34375,347200
2001-01-29,4.34250020980835,4.570000171661377,4.300000190734863,4.567500114440918,4.567500114440918,461600
2001-01-30,4.537499904632568,4.625,4.502500057220459,4.599999904632568,4.599999904632568,477200
2001-01-31,4.597499847412109,4.650000095367432,4.550000190734863,4.5625,4.5625,940400
2001-02-01,4.537499904632568,4.650000095367432,4.53249979019165,4.612500190734863,4.612500190734863,816000
2001-02-02,4.574999809265137,4.625,4.5,4.625,4.625,723200
2001-02-05,4.599999904632568,4.599999904632568,4.482500076293945,4.485000133514404,4.485000133514404,527200
2001-02-06,4.5,4.5,4.284999847412109,4.317500114440918,4.317500114440918,557200
2001-02-07,4.5,4.800000190734863,4.5,4.625,4.625,1782800
2001-02-08,4.650000095367432,4.8125,4.650000095367432,4.735000133514404,4.735000133514404,404800
2001-02-09,4.8125,4.925000190734863,4.802499771118164,4.862500190734863,4.862500190734863,1292800
2001-02-12,4.875,5.420000076293945,4.875,5.375,5.375,1359600
2001-02-13,5.25,5.362500190734863,5.0,5.034999847412109,5.034999847412109,690000
2001-02-14,5.012499809265137,5.087500095367432,5.0,5.050000190734863,5.050000190734863,348000
2001-02-15,5.025000095367432,5.25,5.025000095367432,5.25,5.25,534000
2001-02-16,5.224999904632568,5.224999904632568,5.012499809265137,5.15749979019165,5.15749979019165,481200
2001-02-20,5.15749979019165,5.25,5.125,5.190000057220459,5.190000057220459,389200
2001-02-21,5.164999961853027,5.21750020980835,5.137499809265137,5.199999809265137,5.199999809265137,311600
2001-02-22,5.150000095367432,5.349999904632568,5.125,5.320000171661377,5.320000171661377,716800
2001-02-23,5.315000057220459,5.315000057220459,5.0,5.150000095367432,5.150000095367432,446800
2001-02-26,5.150000095367432,5.25,5.125,5.25,5.25,469200
2001-02-27,5.237500190734863,5.6875,5.152500152587891,5.4375,5.4375,730000
2001-02-28,5.5,5.5,5.224999904632568,5.237500190734863,5.237500190734863,447200
2001-03-01,5.275000095367432,5.362500190734863,5.275000095367432,5.307499885559082,5.307499885559082,697200
2001-03-02,5.307499885559082,5.324999809265137,5.0,5.0625,5.0625,742800
2001-03-05,5.074999809265137,5.099999904632568,4.962500095367432,4.994999885559082,4.994999885559082,477200
2001-03-06,4.994999885559082,5.057499885559082,4.987500190734863,4.994999885559082,4.994999885559082,1457600
2001-03-07,4.9375,4.949999809265137,4.724999904632568,4.775000095367432,4.775000095367432,1751200
2001-03-08,4.800000190734863,4.920000076293945,4.800000190734863,4.837500095367432,4.837500095367432,538400
2001-03-09,4.862500190734863,4.900000095367432,4.757500171661377,4.784999847412109,4.784999847412109,511200
2001-03-12,4.762499809265137,4.824999809265137,4.762499809265137,4.787499904632568,4.787499904632568,465200
2001-03-13,4.787499904632568,4.962500095367432,4.755000114440918,4.962500095367432,4.962500095367432,502800
2001-03-14,4.900000095367432,5.0,4.824999809265137,4.965000152587891,4.965000152587891,745600
2001-03-15,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,827200
2001-03-16,4.875,4.877500057220459,4.837500095367432,4.849999904632568,4.849999904632568,885200
2001-03-19,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,328000
2001-03-20,4.800000190734863,4.824999809265137,4.659999847412109,4.659999847412109,4.659999847412109,1427200
2001-03-21,4.625,4.644999980926514,4.59499979019165,4.619999885559082,4.619999885559082,706000
2001-03-22,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.5,1347600
2001-03-23,4.474999904632568,4.537499904632568,4.425000190734863,4.449999809265137,4.449999809265137,706400
2001-03-26,4.462500095367432,4.550000190734863,4.462500095367432,4.474999904632568,4.474999904632568,396400
2001-03-27,4.5,4.637499809265137,4.487500190734863,4.617499828338623,4.617499828338623,1566000
2001-03-28,4.607500076293945,4.607500076293945,4.465000152587891,4.485000133514404,4.485000133514404,975600
2001-03-29,4.512499809265137,4.987500190734863,4.5,4.877500057220459,4.877500057220459,593200
2001-03-30,4.862500190734863,4.987500190734863,4.775000095367432,4.900000095367432,4.900000095367432,938000
2001-04-02,4.849999904632568,4.987500190734863,4.849999904632568,4.852499961853027,4.852499961853027,658400
2001-04-03,4.824999809265137,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,839200
2001-04-04,4.650000095367432,4.712500095367432,4.599999904632568,4.712500095367432,4.712500095367432,797600
2001-04-05,4.699999809265137,4.887499809265137,4.6875,4.775000095367432,4.775000095367432,3368400
2001-04-06,4.775000095367432,4.949999809265137,4.762499809265137,4.875,4.875,2316000
2001-04-09,4.849999904632568,4.974999904632568,4.784999847412109,4.837500095367432,4.837500095367432,800400
2001-04-10,4.775000095367432,4.885000228881836,4.724999904632568,4.78249979019165,4.78249979019165,582800
2001-04-11,4.900000095367432,4.900000095367432,4.449999809265137,4.602499961853027,4.602499961853027,683200
2001-04-12,4.5625,4.630000114440918,4.53249979019165,4.619999885559082,4.619999885559082,628400
2001-04-16,4.559999942779541,4.707499980926514,4.557499885559082,4.662499904632568,4.662499904632568,372000
2001-04-17,4.664999961853027,4.815000057220459,4.650000095367432,4.775000095367432,4.775000095367432,582800
2001-04-18,4.75,4.880000114440918,4.6875,4.75,4.75,1514000
2001-04-19,4.737500190734863,5.25,4.737500190734863,5.0,5.0,2932000
2001-04-20,4.9375,5.0,4.912499904632568,4.994999885559082,4.994999885559082,1032400
2001-04-23,5.027500152587891,5.027500152587891,4.987500190734863,5.0,5.0,633200
2001-04-24,5.0,5.012499809265137,4.949999809265137,4.987500190734863,4.987500190734863,738000
2001-04-25,5.0,5.0,4.912499904632568,4.940000057220459,4.940000057220459,591600
2001-04-26,4.987500190734863,5.050000190734863,4.90749979019165,4.909999847412109,4.909999847412109,602000
2001-04-27,5.0,5.525000095367432,5.0,5.525000095367432,5.525000095367432,1678400
2001-04-30,5.512499809265137,5.800000190734863,5.349999904632568,5.412499904632568,5.412499904632568,2452000
2001-05-01,5.474999904632568,5.599999904632568,5.474999904632568,5.599999904632568,5.599999904632568,1768400
2001-05-02,5.597499847412109,5.597499847412109,5.512499809265137,5.525000095367432,5.525000095367432,730000
2001-05-03,5.554999828338623,5.627500057220459,5.519999980926514,5.547500133514404,5.547500133514404,680000
2001-05-04,5.547500133514404,5.762499809265137,5.512499809265137,5.762499809265137,5.762499809265137,703600
2001-05-07,5.762499809265137,5.925000190734863,5.614999771118164,5.614999771118164,5.614999771118164,1775600
2001-05-08,5.652500152587891,5.75,5.650000095367432,5.697500228881836,5.697500228881836,1064400
2001-05-09,5.697500228881836,5.697500228881836,5.590000152587891,5.627500057220459,5.627500057220459,659600
2001-05-10,5.637499809265137,5.650000095367432,5.599999904632568,5.622499942779541,5.622499942779541,2100400
2001-05-11,5.622499942779541,5.675000190734863,5.514999866485596,5.574999809265137,5.574999809265137,2114000
2001-05-14,5.599999904632568,5.775000095367432,5.599999904632568,5.742499828338623,5.742499828338623,2647600
2001-05-15,5.75,5.900000095367432,5.737500190734863,5.837500095367432,5.837500095367432,630800
2001-05-16,5.8125,5.940000057220459,5.802499771118164,5.940000057220459,5.940000057220459,1790000
2001-05-17,5.925000190734863,6.0,5.900000095367432,6.0,6.0,1210400
2001-05-18,5.9375,5.987500190734863,5.875,5.954999923706055,5.954999923706055,346400
2001-05-21,5.957499980926514,6.099999904632568,5.900000095367432,6.0,6.0,1384000
2001-05-22,5.949999809265137,6.027500152587891,5.762499809265137,5.762499809265137,5.762499809265137,872400
2001-05-23,5.75,5.960000038146973,5.502500057220459,5.882500171661377,5.882500171661377,665600
2001-05-24,5.857500076293945,5.912499904632568,5.712500095367432,5.75,5.75,504800
2001-05-25,5.800000190734863,5.800000190734863,5.537499904632568,5.644999980926514,5.644999980926514,879200
2001-05-29,5.644999980926514,5.675000190734863,5.525000095367432,5.59499979019165,5.59499979019165,1043600
2001-05-30,5.599999904632568,5.824999809265137,5.5,5.5,5.5,670800
2001-05-31,5.5625,5.837500095367432,5.5625,5.792500019073486,5.792500019073486,1157200
2001-06-01,5.942500114440918,5.974999904632568,5.815000057220459,5.965000152587891,5.965000152587891,712800
2001-06-04,5.965000152587891,6.037499904632568,5.9375,6.017499923706055,6.017499923706055,866400
2001-06-05,6.079999923706055,6.25,6.079999923706055,6.162499904632568,6.162499904632568,2894000
2001-06-06,6.1875,6.302499771118164,6.184999942779541,6.25,6.25,1424800
2001-06-07,6.25,6.34499979019165,6.247499942779541,6.292500019073486,6.292500019073486,2235200
2001-06-08,6.25,6.289999961853027,6.199999809265137,6.262499809265137,6.262499809265137,1011200
2001-06-11,6.237500190734863,6.324999809265137,6.179999828338623,6.199999809265137,6.199999809265137,1051600
2001-06-12,6.199999809265137,6.199999809265137,6.050000190734863,6.114999771118164,6.114999771118164,1103200
2001-06-13,6.147500038146973,6.244999885559082,6.090000152587891,6.09499979019165,6.09499979019165,652800
2001-06-14,6.070000171661377,6.070000171661377,5.949999809265137,5.994999885559082,5.994999885559082,500800
2001-06-15,5.932499885559082,5.997499942779541,5.887499809265137,5.96999979019165,5.96999979019165,649600
2001-06-18,5.96999979019165,6.074999809265137,5.96999979019165,6.007500171661377,6.007500171661377,634000
2001-06-19,6.0,6.039999961853027,6.0,6.03000020980835,6.03000020980835,541600
2001-06-20,6.03249979019165,6.237500190734863,6.03249979019165,6.135000228881836,6.135000228881836,627200
2001-06-21,6.135000228881836,6.21999979019165,6.105000019073486,6.164999961853027,6.164999961853027,307600
2001-06-22,6.227499961853027,6.242499828338623,6.0625,6.175000190734863,6.175000190734863,930000
2001-06-25,6.112500190734863,6.21750020980835,6.099999904632568,6.172500133514404,6.172500133514404,1438400
2001-06-26,6.137499809265137,6.300000190734863,6.137499809265137,6.269999980926514,6.269999980926514,638000
2001-06-27,6.269999980926514,6.612500190734863,6.269999980926514,6.369999885559082,6.369999885559082,1204000
2001-06-28,6.3125,6.425000190734863,6.287499904632568,6.375,6.375,614800
2001-06-29,6.375,6.599999904632568,6.287499904632568,6.590000152587891,6.590000152587891,2944000
2001-07-02,6.590000152587891,6.775000095367432,6.512499809265137,6.574999809265137,6.574999809265137,1291600
2001-07-03,6.587500095367432,6.637499809265137,6.5625,6.5625,6.5625,226000
2001-07-05,6.5625,6.8125,6.5,6.534999847412109,6.534999847412109,689600
2001-07-06,6.534999847412109,6.534999847412109,6.369999885559082,6.369999885559082,6.369999885559082,246400
2001-07-09,6.432499885559082,6.612500190734863,6.375,6.607500076293945,6.607500076293945,472000
2001-07-10,6.599999904632568,6.675000190734863,6.519999980926514,6.65500020980835,6.65500020980835,648400
2001-07-11,6.679999828338623,6.695000171661377,6.525000095367432,6.659999847412109,6.659999847412109,572400
2001-07-12,6.635000228881836,6.75,6.635000228881836,6.739999771118164,6.739999771118164,585600
2001-07-13,6.739999771118164,7.0,6.739999771118164,6.945000171661377,6.945000171661377,1957600
2001-07-16,6.912499904632568,6.925000190734863,6.5,6.534999847412109,6.534999847412109,624000
2001-07-17,6.559999942779541,6.675000190734863,6.512499809265137,6.570000171661377,6.570000171661377,776800
2001-07-18,6.570000171661377,6.570000171661377,6.409999847412109,6.46750020980835,6.46750020980835,642800
2001-07-19,6.46750020980835,6.472499847412109,5.987500190734863,6.012499809265137,6.012499809265137,1646400
2001-07-20,5.875,6.0,5.375,5.787499904632568,5.787499904632568,3480400
2001-07-23,5.787499904632568,5.787499904632568,5.699999809265137,5.760000228881836,5.760000228881836,2436800
2001-07-24,5.767499923706055,6.0,5.762499809265137,5.96999979019165,5.96999979019165,1120800
2001-07-25,5.949999809265137,5.949999809265137,5.849999904632568,5.862500190734863,5.862500190734863,772400
2001-07-26,5.837500095367432,6.03249979019165,5.775000095367432,6.027500152587891,6.027500152587891,1279600
2001-07-27,6.1875,6.400000095367432,5.9375,6.25,6.25,1972000
2001-07-30,6.25,6.429999828338623,6.175000190734863,6.212500095367432,6.212500095367432,1293200
2001-07-31,6.212500095367432,6.25,6.112500190734863,6.195000171661377,6.195000171661377,894000
2001-08-01,6.237500190734863,6.275000095367432,6.175000190734863,6.224999904632568,6.224999904632568,1061600
2001-08-02,6.3125,6.3125,6.0,6.022500038146973,6.022500038146973,774400
2001-08-03,6.025000095367432,6.087500095367432,5.875,5.987500190734863,5.987500190734863,636400
2001-08-06,5.987500190734863,6.099999904632568,5.974999904632568,6.070000171661377,6.070000171661377,1097200
2001-08-07,6.050000190734863,6.175000190734863,6.050000190734863,6.09499979019165,6.09499979019165,1038800
2001-08-08,6.09499979019165,6.199999809265137,6.087500095367432,6.087500095367432,6.087500095367432,1262000
2001-08-09,6.037499904632568,6.0625,5.945000171661377,5.994999885559082,5.994999885559082,476800
2001-08-10,5.987500190734863,6.070000171661377,5.925000190734863,5.962500095367432,5.962500095367432,1051200
2001-08-13,6.0,6.125,6.0,6.037499904632568,6.037499904632568,647600
2001-08-14,6.0625,6.264999866485596,6.0625,6.264999866485596,6.264999866485596,511600
2001-08-15,6.264999866485596,6.449999809265137,6.264999866485596,6.307499885559082,6.307499885559082,711600
2001-08-16,6.28249979019165,6.40500020980835,6.212500095367432,6.244999885559082,6.244999885559082,416000
