Date,Open,High,Low,Close,Adj Close,Volume
2000-08-18,12.375,12.375,12.062999725341797,12.25,9.305997848510742,3800.0
2000-08-21,12.625,12.625,12.625,12.625,9.5908784866333,500.0
2000-08-22,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,9.353862762451172,100.0
2000-08-23,12.5,12.5,12.5,12.5,9.49592113494873,200.0
2000-08-24,12.5,12.5,12.5,12.5,9.49592113494873,0.0
2000-08-25,12.5,12.5,12.5,12.5,9.49592113494873,0.0
2000-08-28,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,9.353862762451172,1000.0
2000-08-29,12.375,12.375,12.375,12.375,9.400961875915527,500.0
2000-08-30,12.380000114440918,12.437999725341797,12.375,12.437999725341797,9.448822021484375,500.0
2000-08-31,12.062999725341797,12.375,12.062999725341797,12.125,9.211041450500488,13000.0
2000-09-01,12.125,12.125,12.125,12.125,9.211041450500488,1000.0
2000-09-05,12.25,12.25,12.25,12.25,9.305997848510742,1000.0
2000-09-06,12.0,12.062999725341797,12.0,12.062999725341797,9.16394329071045,1900.0
2000-09-07,12.125,12.125,12.125,12.125,9.211041450500488,1000.0
2000-09-08,12.380000114440918,12.5,12.375,12.5,9.49592113494873,10800.0
2000-09-11,12.5,12.5,12.5,12.5,9.49592113494873,4400.0
2000-09-12,12.5,12.5,12.5,12.5,9.49592113494873,8300.0
2000-09-13,12.5,12.812999725341797,12.5,12.75,9.685839653015137,14200.0
2000-09-14,12.75,12.75,12.75,12.75,9.685839653015137,0.0
2000-09-15,12.75,12.75,12.75,12.75,9.685839653015137,0.0
2000-09-18,12.562999725341797,12.562999725341797,12.562999725341797,12.562999725341797,9.543780326843262,100.0
2000-09-19,12.562999725341797,12.562999725341797,12.562999725341797,12.562999725341797,9.543780326843262,1000.0
2000-09-20,12.0,12.75,12.0,12.75,9.685839653015137,8000.0
2000-09-21,12.75,12.75,12.75,12.75,9.685839653015137,0.0
2000-09-22,12.5,12.687999725341797,12.5,12.687999725341797,9.6387357711792,9000.0
2000-09-25,12.687999725341797,12.687999725341797,12.5,12.625,9.5908784866333,2100.0
2000-09-26,12.5,12.5,12.5,12.5,9.49592113494873,4100.0
2000-09-27,12.5,12.5,12.5,12.5,9.49592113494873,1200.0
2000-09-28,12.375,12.375,12.375,12.375,9.400961875915527,200.0
2000-09-29,12.375,12.375,12.375,12.375,9.400961875915527,0.0
2000-10-02,12.375,12.375,12.375,12.375,9.400961875915527,500.0
2000-10-03,12.437999725341797,12.437999725341797,12.375,12.375,9.400961875915527,2400.0
2000-10-04,12.375,12.375,12.375,12.375,9.400961875915527,0.0
2000-10-05,12.375,12.375,12.375,12.375,9.400961875915527,0.0
2000-10-06,11.9399995803833,12.125,11.937999725341797,12.125,9.211041450500488,2800.0
2000-10-09,12.125,12.125,12.125,12.125,9.211041450500488,0.0
2000-10-10,12.125,12.125,12.125,12.125,9.211041450500488,0.0
2000-10-11,12.125,12.125,12.125,12.125,9.211041450500488,100.0
2000-10-12,11.75,11.75,11.375,11.375,8.641287803649902,200.0
2000-10-13,11.375,11.375,11.375,11.375,8.641287803649902,0.0
2000-10-16,10.625,10.625,10.625,10.625,8.071535110473633,1700.0
2000-10-17,10.625,10.625,10.625,10.625,8.071535110473633,0.0
2000-10-18,10.625,10.625,10.625,10.625,8.071535110473633,0.0
2000-10-19,10.625,10.625,10.625,10.625,8.071535110473633,0.0
2000-10-20,10.75,10.75,10.75,10.75,8.166489601135254,200.0
2000-10-23,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,8.404266357421875,700.0
2000-10-24,11.062999725341797,11.062999725341797,11.062999725341797,11.062999725341797,8.404266357421875,0.0
2000-10-25,12.125,12.125,12.0,12.0,9.116085052490234,1000.0
2000-10-26,12.125,12.125,12.125,12.125,9.211041450500488,200.0
2000-10-27,11.5,11.625,11.5,11.562999725341797,8.784110069274902,2600.0
2000-10-30,11.75,11.75,11.75,11.75,8.926165580749512,900.0
2000-10-31,11.25,11.25,11.25,11.25,8.546330451965332,100.0
2000-11-01,11.8100004196167,11.812999725341797,11.75,11.75,8.926165580749512,2600.0
2000-11-02,11.75,11.75,11.75,11.75,8.926165580749512,1200.0
2000-11-03,11.75,11.75,11.75,11.75,8.926165580749512,0.0
2000-11-06,11.75,11.75,11.75,11.75,8.926165580749512,6000.0
2000-11-07,11.75,11.75,11.75,11.75,8.926165580749512,2300.0
2000-11-08,11.75,11.75,11.75,11.75,8.926165580749512,22000.0
2000-11-09,11.812999725341797,12.5,11.812999725341797,12.5,9.49592113494873,1300.0
2000-11-10,12.5,12.5,12.5,12.5,9.49592113494873,0.0
2000-11-13,12.0,12.0,11.375,11.375,8.641287803649902,3600.0
2000-11-14,11.375,11.375,11.375,11.375,8.641287803649902,0.0
2000-11-15,12.375,12.375,12.375,12.375,9.400961875915527,500.0
2000-11-16,12.375,12.375,12.375,12.375,9.400961875915527,500.0
2000-11-17,12.375,12.375,12.375,12.375,9.400961875915527,0.0
2000-11-20,12.375,12.375,12.375,12.375,9.400961875915527,0.0
2000-11-21,11.875,11.875,11.875,11.875,9.021123886108398,400.0
2000-11-22,11.875,11.875,11.875,11.875,9.021123886108398,200.0
2000-11-24,11.875,11.875,11.875,11.875,9.021123886108398,0.0
2000-11-27,11.875,11.875,11.875,11.875,9.021123886108398,0.0
2000-11-28,12.125,12.125,12.125,12.125,9.211041450500488,600.0
2000-11-29,12.125,12.125,12.125,12.125,9.211041450500488,0.0
2000-11-30,11.875,11.875,11.875,11.875,9.021123886108398,500.0
2000-12-01,11.875,11.875,11.875,11.875,9.021123886108398,0.0
2000-12-04,12.0,12.0,11.75,11.75,8.926165580749512,2100.0
2000-12-05,12.0,12.375,12.0,12.312999725341797,9.353862762451172,13600.0
2000-12-06,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,9.353862762451172,0.0
2000-12-07,12.312999725341797,12.312999725341797,12.312999725341797,12.312999725341797,9.353862762451172,0.0
2000-12-08,12.380000114440918,12.5,12.375,12.5,9.49592113494873,62200.0
2000-12-11,12.630000114440918,13.0,12.625,12.625,9.5908784866333,500.0
2000-12-12,13.0,14.0,13.0,13.75,10.445512771606445,4200.0
2000-12-13,13.8100004196167,13.812999725341797,13.75,13.75,10.445512771606445,300.0
2000-12-14,13.75,13.75,13.75,13.75,10.445512771606445,1000.0
2000-12-15,14.130000114440918,15.0,14.125,14.625,11.110224723815918,3100.0
2000-12-18,14.5,14.5,13.5,13.5,10.255596160888672,13600.0
2000-12-19,14.125,14.125,14.125,14.125,10.730390548706055,300.0
2000-12-20,14.0,14.0,14.0,14.0,10.635428428649902,2000.0
2000-12-21,15.0,15.0,14.125,15.0,11.395103454589844,3200.0
2000-12-22,15.0,15.0,15.0,15.0,11.395103454589844,100.0
2000-12-26,14.25,14.25,14.125,14.125,10.730390548706055,600.0
2000-12-27,14.5,14.5,13.937999725341797,14.375,10.920305252075195,5700.0
2000-12-28,14.125,14.125,13.875,13.875,10.540471076965332,700.0
2000-12-29,13.812999725341797,14.75,13.812999725341797,14.75,11.205185890197754,3100.0
2001-01-02,13.875,13.875,13.875,13.875,10.540471076965332,100.0
2001-01-03,14.5,14.5,13.875,13.875,10.540471076965332,1200.0
2001-01-04,14.25,14.5,14.25,14.5,11.015268325805664,3100.0
2001-01-05,14.375,15.375,14.375,14.375,10.920305252075195,2200.0
2001-01-08,15.375,15.875,15.0,15.875,12.059818267822266,600.0
2001-01-09,15.125,15.625,14.125,15.625,11.869897842407227,5000.0
2001-01-10,15.625,15.625,14.812999725341797,14.812999725341797,11.253043174743652,3200.0
2001-01-11,15.25,15.25,15.25,15.25,11.58502197265625,2000.0
2001-01-12,15.0,15.5,14.875,15.5,11.77493953704834,1500.0
2001-01-16,15.625,15.625,15.625,15.625,11.869897842407227,100.0
2001-01-17,14.875,14.875,14.875,14.875,11.300145149230957,1900.0
2001-01-18,14.625,14.625,14.625,14.625,11.110224723815918,1700.0
2001-01-19,14.75,14.75,14.75,14.75,11.205185890197754,300.0
2001-01-22,15.375,15.375,13.562999725341797,14.0,10.635428428649902,11100.0
2001-01-24,14.5,14.5,14.5,14.5,11.015268325805664,400.0
2001-01-25,14.25,14.25,13.75,13.75,10.445512771606445,1600.0
2001-01-30,13.75,14.75,13.75,14.75,11.205185890197754,1200.0
2001-01-31,14.75,14.75,14.625,14.625,11.110224723815918,1500.0
2001-02-02,14.0,14.0,14.0,14.0,10.635428428649902,2900.0
2001-02-07,14.0,14.0,14.0,14.0,10.635428428649902,100.0
2001-02-08,14.0,14.0,14.0,14.0,10.635428428649902,11400.0
2001-02-09,14.0,14.0,14.0,14.0,10.635428428649902,100.0
2001-02-12,14.0,14.0,14.0,14.0,10.635428428649902,1000.0
2001-02-13,14.0,14.0,14.0,14.0,10.635428428649902,700.0
2001-02-14,14.0,14.0,14.0,14.0,10.635428428649902,1000.0
2001-02-15,14.0,14.125,14.0,14.125,10.730390548706055,300.0
2001-02-16,14.125,14.125,14.062999725341797,14.125,10.730390548706055,6300.0
2001-02-20,14.062999725341797,14.062999725341797,14.062999725341797,14.062999725341797,10.683289527893066,1000.0
2001-02-21,14.5,15.437999725341797,14.5,15.25,11.58502197265625,4600.0
2001-02-22,15.0,15.375,15.0,15.375,11.679985046386719,500.0
2001-02-23,14.875,15.0,14.875,15.0,11.395103454589844,600.0
2001-02-26,14.875,14.875,14.25,14.25,10.825345039367676,1300.0
2001-02-27,14.0,14.0,14.0,14.0,10.635428428649902,500.0
2001-02-28,14.25,14.625,14.25,14.25,10.825345039367676,1100.0
2001-03-01,14.25,14.25,14.25,14.25,10.825345039367676,200.0
2001-03-02,14.25,14.25,14.25,14.25,10.825345039367676,6200.0
2001-03-05,14.5,14.625,14.25,14.437999725341797,10.968165397644043,12500.0
2001-03-06,14.5,14.5,14.5,14.5,11.015268325805664,300.0
2001-03-07,14.375,14.375,14.25,14.25,10.825345039367676,2000.0
2001-03-08,14.375,14.375,14.375,14.375,10.920305252075195,1700.0
2001-03-09,14.375,14.5,14.375,14.5,11.015268325805664,1800.0
2001-03-12,14.5,14.5,14.375,14.5,11.015268325805664,3000.0
2001-03-13,14.375,15.062999725341797,14.375,15.062999725341797,11.442965507507324,8800.0
2001-03-14,15.25,15.25,15.25,15.25,11.58502197265625,100.0
2001-03-15,14.812999725341797,15.0,14.812999725341797,15.0,11.395103454589844,3400.0
2001-03-16,14.687999725341797,14.812999725341797,14.625,14.812999725341797,11.253043174743652,7500.0
2001-03-19,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,11.15808391571045,200.0
2001-03-20,14.687999725341797,14.687999725341797,14.687999725341797,14.687999725341797,11.15808391571045,800.0
2001-03-21,14.75,14.75,14.75,14.75,11.205185890197754,500.0
2001-03-22,14.75,14.75,14.75,14.75,11.205185890197754,1200.0
2001-03-23,14.75,14.75,14.75,14.75,11.205185890197754,200.0
2001-03-26,14.812999725341797,14.875,14.812999725341797,14.875,11.300145149230957,2700.0
2001-03-27,14.859000205993652,14.875,14.859000205993652,14.875,11.300145149230957,200.0
2001-03-28,14.75,14.75,14.75,14.75,11.205185890197754,400.0
2001-03-29,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,11.348005294799805,100.0
2001-03-30,14.875,14.875,14.875,14.875,11.300145149230957,100.0
2001-04-02,15.0,15.375,14.937999725341797,15.375,11.679985046386719,1900.0
2001-04-03,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,11.537919044494629,100.0
2001-04-05,15.375,15.562999725341797,15.375,15.562999725341797,11.822798728942871,6600.0
2001-04-06,15.687999725341797,16.625,15.687999725341797,16.625,12.629570960998535,1600.0
2001-04-09,16.631000518798828,17.131000518798828,16.631000518798828,17.131000518798828,13.013968467712402,2600.0
2001-04-10,16.600000381469727,17.8700008392334,16.1299991607666,17.8700008392334,13.575364112854004,2100.0
2001-04-11,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,13.574606895446777,200.0
2001-04-12,16.131000518798828,16.131000518798828,15.949000358581543,16.131000518798828,12.25429630279541,2300.0
2001-04-16,16.448999404907227,16.5,16.448999404907227,16.5,12.534615516662598,200.0
2001-04-17,16.5,16.5,16.5,16.5,12.534615516662598,100.0
2001-04-18,17.44499969482422,17.698999404907227,17.44499969482422,17.698999404907227,13.445460319519043,2600.0
2001-04-19,17.700000762939453,17.700000762939453,17.09000015258789,17.09000015258789,12.982821464538574,1000.0
2001-04-20,17.09000015258789,17.698999404907227,17.09000015258789,17.698999404907227,13.445460319519043,1300.0
2001-04-24,17.461000442504883,17.461000442504883,17.461000442504883,17.461000442504883,13.264657020568848,1000.0
2001-04-25,17.489999771118164,17.75,16.59000015258789,17.75,13.48420524597168,8300.0
2001-04-26,18.0,18.739999771118164,18.0,18.5,14.053960800170898,4100.0
2001-04-27,18.549999237060547,23.5,18.520000457763672,20.5,15.573311805725098,7200.0
2001-04-30,21.469999313354492,23.5,21.399999618530273,22.25,16.902738571166992,20800.0
2001-05-01,22.1299991607666,22.25,20.399999618530273,21.0,15.95314884185791,3800.0
2001-05-02,21.399999618530273,22.239999771118164,20.989999771118164,21.399999618530273,16.257015228271484,5000.0
2001-05-03,21.690000534057617,22.229999542236328,20.989999771118164,20.989999771118164,15.945545196533203,3400.0
2001-05-04,21.93000030517578,22.0,21.93000030517578,22.0,16.71282196044922,1100.0
2001-05-07,22.649999618530273,22.649999618530273,18.059999465942383,20.0,15.193473815917969,10300.0
2001-05-08,20.450000762939453,20.950000762939453,20.450000762939453,20.469999313354492,15.55051326751709,1400.0
2001-05-09,21.440000534057617,21.450000762939453,19.969999313354492,21.0,15.95314884185791,1300.0
2001-05-10,21.0,22.399999618530273,20.0,21.579999923706055,16.393749237060547,11000.0
2001-05-11,21.700000762939453,22.75,21.219999313354492,22.610000610351562,17.176210403442383,22600.0
2001-05-14,22.479999542236328,23.5,22.479999542236328,23.5,17.852331161499023,7400.0
2001-05-15,23.5,24.049999237060547,23.0,23.0,17.472492218017578,4300.0
2001-05-16,23.77899932861328,23.93000030517578,23.77899932861328,23.93000030517578,18.178991317749023,900.0
2001-05-17,23.051000595092773,23.77899932861328,23.051000595092773,23.77899932861328,18.06427001953125,3900.0
2001-05-18,23.549999237060547,24.09000015258789,22.889999389648438,24.09000015258789,18.300539016723633,20300.0
2001-05-21,24.5,25.899999618530273,24.5,25.739999771118164,19.55398941040039,8000.0
2001-05-22,25.1200008392334,25.850000381469727,24.010000228881836,24.989999771118164,18.984243392944336,11900.0
2001-05-23,24.8700008392334,25.3700008392334,24.860000610351562,24.860000610351562,18.885482788085938,2700.0
2001-05-24,23.5,24.75,23.010000228881836,24.75,18.801923751831055,1900.0
2001-05-25,24.700000762939453,24.989999771118164,23.25,23.25,17.662403106689453,6700.0
2001-05-29,23.02899932861328,23.989999771118164,23.02899932861328,23.989999771118164,18.224563598632812,17000.0
2001-05-30,23.84000015258789,23.940000534057617,18.90999984741211,21.360000610351562,16.226627349853516,6800.0
2001-05-31,19.68000030517578,21.040000915527344,19.68000030517578,20.149999618530273,15.30742073059082,2300.0
