Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,6.125,6.125,5.75,5.75,5.75,2200
2000-02-23,5.625,5.75,5.5,5.75,5.75,4100
2000-02-24,5.880000114440918,7.688000202178955,5.875,7.563000202178955,7.563000202178955,23700
2000-02-25,7.75,9.0,7.0,7.125,7.125,51400
2000-02-28,7.375,7.5,7.0,7.375,7.375,23200
2000-02-29,7.375,7.375,7.0,7.25,7.25,10000
2000-03-01,7.0,7.813000202178955,7.0,7.813000202178955,7.813000202178955,26400
2000-03-02,8.0,8.0,7.75,7.875,7.875,31400
2000-03-03,8.0,8.0,7.75,7.9375,7.9375,26800
2000-03-06,7.8125,8.0,7.8125,8.0,8.0,3500
2000-03-07,8.130000114440918,8.375,7.75,7.938000202178955,7.938000202178955,17600
2000-03-08,8.0,8.125,7.75,8.0,8.0,37000
2000-03-09,7.75,7.875,7.75,7.75,7.75,8000
2000-03-10,7.75,7.75,7.563000202178955,7.688000202178955,7.688000202178955,8700
2000-03-13,7.5625,7.75,7.3125,7.5625,7.5625,8000
2000-03-14,8.0,8.25,7.5625,8.0,8.0,13900
2000-03-15,7.75,7.75,7.75,7.75,7.75,2200
2000-03-16,7.75,7.75,7.5,7.75,7.75,8200
2000-03-17,7.625,7.625,7.375,7.5,7.5,15300
2000-03-20,7.5,7.625,7.375,7.625,7.625,4700
2000-03-21,7.630000114440918,7.688000202178955,7.25,7.5,7.5,12400
2000-03-22,7.25,7.375,7.25,7.25,7.25,15500
2000-03-23,7.5,7.5,7.375,7.5,7.5,5200
2000-03-24,7.438000202178955,7.438000202178955,7.25,7.25,7.25,13600
2000-03-27,7.0,7.125,7.0,7.063000202178955,7.063000202178955,8100
2000-03-28,7.125,7.1875,7.0,7.1875,7.1875,9900
2000-03-29,7.059999942779541,7.125,6.875,7.0,7.0,15800
2000-03-30,6.880000114440918,6.938000202178955,6.875,6.938000202178955,6.938000202178955,3700
2000-03-31,6.875,6.875,6.25,6.625,6.625,15200
2000-04-03,6.375,6.375,6.375,6.375,6.375,10100
2000-04-04,6.25,6.375,6.0,6.0,6.0,13900
2000-04-05,6.130000114440918,6.625,6.125,6.625,6.625,5800
2000-04-06,6.5,6.625,6.438000202178955,6.625,6.625,12700
2000-04-07,6.630000114440918,6.75,6.5,6.625,6.625,1800
2000-04-10,6.375,6.375,6.375,6.375,6.375,6200
2000-04-11,6.5,8.687999725341797,6.5,7.875,7.875,28400
2000-04-12,8.125,8.125,7.5,7.625,7.625,20200
2000-04-13,8.125,8.125,7.5,7.5,7.5,3500
2000-04-14,7.375,7.375,7.0,7.0,7.0,4400
2000-04-17,7.0,7.0,6.875,6.875,6.875,1600
2000-04-18,6.880000114440918,7.0,6.5,7.0,7.0,20500
2000-04-19,6.75,6.75,6.625,6.625,6.625,2500
2000-04-20,6.380000114440918,6.875,6.375,6.875,6.875,7600
2000-04-24,6.75,6.75,6.5,6.5,6.5,1700
2000-04-25,6.375,6.375,5.875,6.25,6.25,23700
2000-04-26,5.880000114440918,6.0,5.875,5.938000202178955,5.938000202178955,10700
2000-04-27,5.6875,5.875,5.25,5.375,5.375,14500
2000-04-28,5.125,5.125,5.0,5.0,5.0,7800
2000-05-01,5.059999942779541,5.063000202178955,4.938000202178955,5.0,5.0,4600
2000-05-02,4.5,4.5,4.5,4.5,4.5,20200
2000-05-03,4.375,4.375,4.0,4.063000202178955,4.063000202178955,21500
2000-05-04,4.375,4.375,3.625,3.625,3.625,19200
2000-05-05,3.559999942779541,3.875,3.437999963760376,3.875,3.875,21600
2000-05-08,3.687999963760376,3.687999963760376,3.562999963760376,3.687999963760376,3.687999963760376,1600
2000-05-09,3.75,3.75,3.375,3.375,3.375,19100
2000-05-10,3.75,3.75,3.0,3.0,3.0,7100
2000-05-11,3.1875,3.1875,3.0,3.1875,3.1875,33400
2000-05-12,3.062999963760376,3.5,3.062999963760376,3.5,3.5,31600
2000-05-15,3.5,3.5,3.5,3.5,3.5,200
2000-05-16,3.630000114440918,4.563000202178955,3.625,4.563000202178955,4.563000202178955,13800
2000-05-17,4.630000114440918,4.813000202178955,4.625,4.813000202178955,4.813000202178955,6200
2000-05-18,4.940000057220459,5.125,4.938000202178955,5.063000202178955,5.063000202178955,30100
2000-05-19,4.940000057220459,5.0,4.938000202178955,5.0,5.0,9700
2000-05-22,4.9375,5.0,4.75,5.0,5.0,7800
2000-05-23,5.0,5.0,4.938000202178955,4.938000202178955,4.938000202178955,9000
2000-05-24,5.0,5.0,4.938000202178955,4.938000202178955,4.938000202178955,6600
2000-05-25,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,0
2000-05-26,4.809999942779541,4.813000202178955,4.563000202178955,4.563000202178955,4.563000202178955,2500
2000-05-30,4.438000202178955,4.438000202178955,3.875,3.875,3.875,8600
2000-05-31,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,600
2000-06-01,3.940000057220459,4.25,3.937999963760376,4.25,4.25,4300
2000-06-02,4.125,4.5625,4.125,4.5625,4.5625,13800
2000-06-05,4.9375,4.9375,4.4375,4.9375,4.9375,12100
2000-06-06,5.0,5.0,4.875,4.875,4.875,2200
2000-06-07,4.875,5.0,4.875,5.0,5.0,5000
2000-06-08,5.0,5.125,5.0,5.125,5.125,18300
2000-06-09,5.125,5.125,5.125,5.125,5.125,1500
2000-06-12,5.125,5.125,5.063000202178955,5.063000202178955,5.063000202178955,6000
2000-06-13,5.059999942779541,5.063000202178955,4.813000202178955,4.875,4.875,3700
2000-06-14,4.75,4.75,4.5,4.625,4.625,14000
2000-06-15,4.625,4.625,4.625,4.625,4.625,0
2000-06-16,4.375,4.375,4.375,4.375,4.375,9100
2000-06-19,4.375,4.375,4.375,4.375,4.375,0
2000-06-20,4.5,4.75,4.5,4.75,4.75,3500
2000-06-21,4.75,4.75,4.75,4.75,4.75,700
2000-06-22,4.75,5.0,4.75,4.75,4.75,5200
2000-06-23,4.875,4.875,4.75,4.75,4.75,1200
2000-06-26,5.0,5.0,4.875,4.875,4.875,3600
2000-06-27,4.875,4.875,4.875,4.875,4.875,0
2000-06-28,4.875,4.875,4.875,4.875,4.875,0
2000-06-29,4.875,4.875,4.875,4.875,4.875,800
2000-06-30,4.625,4.625,4.625,4.625,4.625,1000
2000-07-03,4.559999942779541,4.563000202178955,4.375,4.375,4.375,12200
2000-07-05,4.375,4.375,4.25,4.25,4.25,2000
2000-07-06,4.309999942779541,4.375,4.25,4.375,4.375,14700
2000-07-07,4.25,4.5,4.25,4.5,4.5,12800
2000-07-10,4.375,4.375,4.375,4.375,4.375,500
2000-07-11,4.375,4.375,4.375,4.375,4.375,0
2000-07-12,4.25,4.375,4.25,4.375,4.375,2900
2000-07-13,4.375,4.375,4.375,4.375,4.375,0
2000-07-14,4.375,4.375,4.375,4.375,4.375,5200
2000-07-17,4.438000202178955,4.438000202178955,4.375,4.375,4.375,11000
2000-07-18,4.625,4.625,4.625,4.625,4.625,100
2000-07-19,4.375,4.375,4.25,4.25,4.25,6500
2000-07-20,4.119999885559082,4.125,4.0,4.0,4.0,6000
2000-07-21,4.0,4.0,4.0,4.0,4.0,10000
2000-07-24,4.0,4.0,4.0,4.0,4.0,4700
2000-07-25,4.0,4.0,4.0,4.0,4.0,0
2000-07-26,4.0,4.0,4.0,4.0,4.0,0
2000-07-27,4.0,4.0,3.875,3.875,3.875,18000
2000-07-28,3.937999963760376,3.937999963760376,3.875,3.875,3.875,5100
2000-07-31,4.0,4.0,3.5,3.5,3.5,3500
2000-08-01,3.5,3.5,3.375,3.375,3.375,2400
2000-08-02,3.25,3.375,3.25,3.312999963760376,3.312999963760376,7000
2000-08-03,3.375,3.375,3.375,3.375,3.375,2000
2000-08-04,3.5,3.5,3.25,3.375,3.375,4700
2000-08-07,3.25,3.25,3.25,3.25,3.25,500
2000-08-08,3.375,3.375,3.375,3.375,3.375,1100
2000-08-09,3.375,3.375,3.375,3.375,3.375,0
2000-08-10,3.25,3.25,3.25,3.25,3.25,100
2000-08-11,3.0,3.0,2.875,2.875,2.875,5600
2000-08-14,2.880000114440918,2.937999963760376,2.875,2.875,2.875,1100
2000-08-15,2.875,2.9375,2.75,2.75,2.75,3000
2000-08-16,2.625,2.625,2.375,2.5,2.5,11500
2000-08-17,2.375,2.5,2.375,2.5,2.5,1000
2000-08-18,2.5,2.5,2.5,2.5,2.5,600
2000-08-21,2.5,2.5,2.5,2.5,2.5,0
2000-08-22,2.380000114440918,2.5,2.375,2.375,2.375,11900
2000-08-23,2.25,2.25,2.25,2.25,2.25,2800
2000-08-24,2.125,2.125,2.0,2.0,2.0,14400
2000-08-25,2.130000114440918,2.25,2.125,2.125,2.125,5300
2000-08-28,2.130000114440918,2.25,2.125,2.125,2.125,2900
2000-08-29,2.125,2.125,2.062999963760376,2.062999963760376,2.062999963760376,400
2000-08-30,2.130000114440918,2.25,2.125,2.125,2.125,6300
2000-08-31,2.25,2.625,2.25,2.5,2.5,11100
2000-09-01,2.380000114440918,2.562999963760376,2.375,2.562999963760376,2.562999963760376,2700
2000-09-05,2.562999963760376,2.687999963760376,2.562999963760376,2.562999963760376,2.562999963760376,4700
2000-09-06,2.687999963760376,2.687999963760376,2.5,2.5,2.5,2300
2000-09-07,2.5,2.5,2.375,2.375,2.375,12400
2000-09-08,2.5,2.5,2.5,2.5,2.5,11500
2000-09-11,2.630000114440918,2.75,2.625,2.75,2.75,3500
2000-09-12,2.75,2.75,2.5,2.5,2.5,4900
2000-09-13,2.5,2.5,2.5,2.5,2.5,0
2000-09-14,2.5,2.5,2.5,2.5,2.5,0
2000-09-15,2.380000114440918,2.5,2.375,2.5,2.5,2300
2000-09-18,2.375,2.375,2.375,2.375,2.375,3000
2000-09-19,2.375,2.375,2.375,2.375,2.375,0
2000-09-20,2.375,2.375,2.375,2.375,2.375,0
2000-09-21,2.375,2.375,2.25,2.25,2.25,1100
2000-09-22,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,4400
2000-09-25,2.380000114440918,2.437999963760376,2.375,2.437999963760376,2.437999963760376,2000
2000-09-26,2.5,2.5,2.5,2.5,2.5,500
2000-09-27,2.630000114440918,2.75,2.437999963760376,2.437999963760376,2.437999963760376,8000
2000-09-28,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,2.437999963760376,0
2000-09-29,2.375,2.375,2.375,2.375,2.375,10200
2000-10-02,2.375,2.375,2.375,2.375,2.375,200
2000-10-03,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,700
2000-10-04,2.4375,2.625,2.25,2.25,2.25,10600
2000-10-05,2.130000114440918,2.25,1.875,2.25,2.25,10200
2000-10-06,2.0,2.5,2.0,2.5,2.5,7600
2000-10-09,2.5,2.5,2.5,2.5,2.5,0
2000-10-10,2.375,2.375,2.375,2.375,2.375,800
2000-10-11,2.375,2.375,2.375,2.375,2.375,0
2000-10-12,2.625,2.625,2.4375,2.625,2.625,3800
2000-10-13,2.625,2.625,2.625,2.625,2.625,0
2000-10-16,2.625,2.625,2.625,2.625,2.625,0
2000-10-17,2.5,2.5,2.125,2.375,2.375,5500
2000-10-18,2.25,2.25,2.25,2.25,2.25,500
2000-10-19,2.125,2.125,2.125,2.125,2.125,1000
2000-10-20,2.0,2.0,2.0,2.0,2.0,14000
2000-10-23,2.125,2.1875,2.0,2.1875,2.1875,2400
2000-10-24,2.1875,2.1875,2.1875,2.1875,2.1875,0
2000-10-25,2.125,2.125,2.125,2.125,2.125,100
2000-10-26,2.0,2.0,2.0,2.0,2.0,4800
2000-10-27,1.875,1.875,1.75,1.75,1.75,2000
2000-10-30,2.0,2.0,2.0,2.0,2.0,3800
2000-10-31,2.125,2.125,2.125,2.125,2.125,200
2000-11-01,2.0,2.0,1.9375,2.0,2.0,1500
2000-11-02,2.3125,2.3125,2.25,2.25,2.25,8700
2000-11-03,2.25,2.25,2.0,2.0,2.0,3200
2000-11-06,2.130000114440918,2.25,2.125,2.25,2.25,1000
2000-11-07,2.125,2.125,1.937999963760376,2.125,2.125,3000
2000-11-08,2.25,2.25,2.25,2.25,2.25,500
2000-11-09,2.125,2.125,2.0,2.0,2.0,2900
2000-11-10,2.0,2.0,2.0,2.0,2.0,500
2000-11-13,1.8799999952316284,2.125,1.875,2.125,2.125,7600
2000-11-14,2.125,2.125,2.125,2.125,2.125,0
2000-11-15,2.0,2.5,2.0,2.5,2.5,7100
2000-11-16,2.5,2.5,2.5,2.5,2.5,200
2000-11-17,2.630000114440918,3.25,2.625,3.25,3.25,13900
2000-11-20,3.375,3.375,3.25,3.25,3.25,600
2000-11-21,3.25,3.3125,3.25,3.3125,3.3125,4400
2000-11-22,3.25,3.25,3.125,3.187999963760376,3.187999963760376,16500
2000-11-24,3.1875,3.1875,3.1875,3.1875,3.1875,3000
2000-11-27,3.190000057220459,3.25,3.125,3.125,3.125,6100
2000-11-28,3.059999942779541,3.25,3.0,3.0,3.0,11200
2000-11-29,2.875,2.875,2.875,2.875,2.875,2600
2000-11-30,2.375,2.375,1.75,2.125,2.125,40100
2000-12-01,2.0,2.25,2.0,2.0,2.0,11800
2000-12-04,1.875,1.875,1.875,1.875,1.875,100
2000-12-05,1.875,1.875,1.875,1.875,1.875,19200
2000-12-06,1.75,1.875,1.75,1.75,1.75,2100
2000-12-07,1.875,1.875,1.875,1.875,1.875,100
2000-12-08,1.812999963760376,2.0,1.812999963760376,2.0,2.0,3100
2000-12-11,2.0,2.0,2.0,2.0,2.0,0
2000-12-12,2.0,2.0,2.0,2.0,2.0,0
2000-12-13,1.875,1.875,1.75,1.75,1.75,2600
2000-12-14,1.625,1.625,1.5,1.625,1.625,3200
2000-12-15,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,500
2000-12-18,1.559999942779541,1.562999963760376,1.375,1.5,1.5,18800
2000-12-19,1.5,1.5,1.5,1.5,1.5,600
2000-12-20,1.5,1.5,1.5,1.5,1.5,400
2000-12-21,1.25,1.437999963760376,1.25,1.312999963760376,1.312999963760376,12300
2000-12-22,1.3799999952316284,1.687999963760376,1.375,1.375,1.375,8500
2000-12-26,1.375,1.375,1.375,1.375,1.375,2500
2000-12-27,1.25,1.5,1.187999963760376,1.5,1.5,11400
2000-12-28,1.3799999952316284,1.5,1.25,1.5,1.5,17400
2000-12-29,1.375,1.375,1.375,1.375,1.375,900
2001-01-02,1.25,1.25,1.25,1.25,1.25,500
2001-01-03,1.375,1.375,1.375,1.375,1.375,2000
2001-01-05,1.5,1.5,1.5,1.5,1.5,2000
2001-01-08,1.625,1.625,1.625,1.625,1.625,5200
2001-01-09,1.5,1.5,1.375,1.5,1.5,2000
2001-01-10,1.375,1.375,1.375,1.375,1.375,2000
2001-01-12,1.25,1.25,1.25,1.25,1.25,800
2001-01-16,1.25,1.375,1.25,1.375,1.375,3000
2001-01-17,1.5,1.5,1.5,1.5,1.5,1300
2001-01-18,1.5,1.5,1.5,1.5,1.5,1300
2001-01-19,1.375,1.625,1.375,1.625,1.625,2100
2001-01-23,1.625,1.625,1.625,1.625,1.625,1000
2001-01-24,1.625,1.625,1.625,1.625,1.625,1000
2001-01-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1400
2001-01-30,1.75,1.75,1.75,1.75,1.75,2100
2001-02-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500
2001-02-02,1.75,1.75,1.75,1.75,1.75,500
2001-02-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2900
2001-02-12,1.75,1.75,1.75,1.75,1.75,300
2001-02-15,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.7899999618530273,600
2001-02-20,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
2001-02-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2200
2001-02-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,4100
2001-03-01,1.5,1.7899999618530273,1.5,1.7899999618530273,1.7899999618530273,3800
2001-03-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,400
2001-03-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,200
2001-03-07,1.590000033378601,1.75,1.590000033378601,1.7000000476837158,1.7000000476837158,5700
2001-03-13,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,1.690000057220459,1600
2001-03-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1200
2001-03-15,1.5,1.5,1.409999966621399,1.409999966621399,1.409999966621399,4100
2001-03-16,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2001-03-19,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500
2001-03-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500
2001-03-21,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,2200
2001-03-22,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,2000
2001-03-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,600
2001-03-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2100
2001-04-04,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,3100
2001-04-09,1.149999976158142,1.25,1.149999976158142,1.25,1.25,2400
2001-04-10,1.350000023841858,1.7999999523162842,1.350000023841858,1.7999999523162842,1.7999999523162842,6000
2001-04-11,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,2200
2001-04-16,1.75,1.8700000047683716,1.75,1.8700000047683716,1.8700000047683716,3000
2001-04-17,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,2500
2001-04-18,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,3000
2001-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2001-04-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,600
2001-04-23,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,1500
2001-04-24,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1200
2001-04-25,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,600
2001-04-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800
2001-04-27,1.649999976158142,1.75,1.649999976158142,1.75,1.75,3100
2001-05-03,1.8700000047683716,2.200000047683716,1.8700000047683716,2.0,2.0,22600
2001-05-07,2.0,2.0,2.0,2.0,2.0,1000
2001-05-08,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,2800
2001-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
2001-05-11,2.1500000953674316,2.3499999046325684,2.109999895095825,2.25,2.25,57800
2001-05-14,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,18800
2001-05-15,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1300
2001-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2001-05-21,2.2200000286102295,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3300
2001-05-22,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400
2001-05-23,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,1400
2001-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2001-05-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800
2001-05-30,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,400
2001-06-01,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500
2001-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,300
2001-06-06,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,9000
2001-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1200
2001-06-11,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,2.299999952316284,4000
2001-06-12,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,2.299999952316284,2900
2001-06-14,2.25,2.25,1.9500000476837158,2.0,2.0,7700
2001-06-15,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,3600
2001-06-18,2.200000047683716,2.200000047683716,2.0,2.0,2.0,5700
2001-06-19,2.0,2.119999885559082,1.8799999952316284,2.0999999046325684,2.0999999046325684,7600
2001-06-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2300
2001-06-27,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,1.9500000476837158,2900
2001-06-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000
2001-07-02,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,700
2001-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2001-07-12,2.0,2.25,2.0,2.25,2.25,6700
2001-07-13,2.1500000953674316,2.240000009536743,2.119999885559082,2.240000009536743,2.240000009536743,3400
2001-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2001-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000
2001-07-19,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,8600
2001-07-20,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3700
2001-07-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,700
2001-07-24,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,3600
2001-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2001-07-31,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,4000
2001-08-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,4400
2001-08-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1600
2001-08-07,2.4000000953674316,2.549999952316284,2.299999952316284,2.5,2.5,19000
2001-08-08,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,8800
2001-08-09,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,700
2001-08-10,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,15000
2001-08-14,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,2500
2001-08-15,2.390000104904175,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,21200
2001-08-16,2.2799999713897705,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,5500
2001-08-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300
2001-08-20,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1500000953674316,2.1500000953674316,4000
2001-08-22,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,1500
2001-08-23,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,6000
2001-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500
2001-08-28,2.049999952316284,2.369999885559082,2.049999952316284,2.299999952316284,2.299999952316284,5300
2001-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2001-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2001-09-05,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.2699999809265137,5000
2001-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500
2001-09-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000
2001-09-10,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,4000
2001-09-17,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,1800
2001-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700
2001-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2001-09-21,1.75,1.75,1.75,1.75,1.75,900
2001-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
