Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,36771300.0,37668160.0,35874440.0,35874440.0,35874440.0,0
2002-06-18,34529148.0,34529148.0,34529148.0,34529148.0,34529148.0,0
2002-06-20,38116592.0,38116592.0,38116592.0,38116592.0,38116592.0,0
2002-06-24,37668160.0,37668160.0,35874440.0,35874440.0,35874440.0,0
2002-06-26,35874440.0,35874440.0,35426008.0,35426008.0,35426008.0,0
2002-06-27,35426008.0,35426008.0,35426008.0,35426008.0,35426008.0,0
2002-06-28,35829596.0,37668160.0,35829596.0,37668160.0,37668160.0,0
2002-07-02,37668160.0,37668160.0,37668160.0,37668160.0,37668160.0,0
2002-07-03,41255604.0,41255604.0,41255604.0,41255604.0,41255604.0,0
2002-07-05,39013452.0,39013452.0,36771300.0,36771300.0,36771300.0,0
2002-07-08,35874440.0,35874440.0,34529148.0,34529148.0,34529148.0,0
2002-07-15,37668160.0,37668160.0,33632288.0,33632288.0,33632288.0,0
2002-07-17,34080716.0,34080716.0,34080716.0,34080716.0,34080716.0,0
2002-07-19,34080716.0,34080716.0,34080716.0,34080716.0,34080716.0,0
2002-07-22,33632288.0,39461884.0,33632288.0,38116592.0,38116592.0,0
2002-07-23,39910312.0,45291480.0,39910312.0,45291480.0,45291480.0,0
2002-07-24,42600896.0,42600896.0,42600896.0,42600896.0,42600896.0,0
2002-07-25,42600896.0,42600896.0,42600896.0,42600896.0,42600896.0,0
2002-07-26,44843048.0,45291480.0,43094172.0,43094172.0,43094172.0,0
2002-07-30,44843048.0,47533632.0,44843048.0,47533632.0,47533632.0,0
2002-07-31,47533632.0,47533632.0,47533632.0,47533632.0,47533632.0,0
2002-08-02,49775784.0,49775784.0,48430492.0,48430492.0,48430492.0,0
2002-08-06,43497756.0,43497756.0,42600896.0,43497756.0,43497756.0,0
2002-08-07,40807176.0,40807176.0,28251122.0,30493274.0,30493274.0,0
2002-08-08,35919284.0,35919284.0,35874440.0,35919284.0,35919284.0,0
2002-08-12,35829596.0,35829596.0,35829596.0,35829596.0,35829596.0,0
2002-08-15,36771300.0,36771300.0,36771300.0,36771300.0,36771300.0,0
2002-08-19,37219732.0,38116592.0,37219732.0,38116592.0,38116592.0,0
2002-08-20,41704036.0,43946188.0,38116592.0,38116592.0,38116592.0,0
2002-08-21,42152468.0,42152468.0,36322868.0,36322868.0,36322868.0,0
2002-08-22,36322868.0,36322868.0,36322868.0,36322868.0,36322868.0,0
2002-08-23,39461884.0,39461884.0,39461884.0,39461884.0,39461884.0,0
2002-09-05,36771300.0,43049328.0,33632288.0,40358744.0,40358744.0,0
2002-09-10,36771300.0,43049328.0,33632288.0,40358744.0,40358744.0,0
2002-09-11,36771300.0,43049328.0,33632288.0,40358744.0,40358744.0,0
2002-09-12,38116592.0,38116592.0,31390134.0,38116592.0,38116592.0,0
2002-09-13,38116592.0,38116592.0,38116592.0,38116592.0,38116592.0,0
2002-09-19,31838566.0,31838566.0,31838566.0,31838566.0,31838566.0,0
2002-09-20,33183856.0,33183856.0,31390134.0,31390134.0,31390134.0,0
2002-09-23,33183856.0,33183856.0,33183856.0,33183856.0,33183856.0,0
2002-09-24,31434978.0,32735426.0,31434978.0,32735426.0,32735426.0,0
2002-09-25,31390134.0,31390134.0,31390134.0,31390134.0,31390134.0,0
2002-09-27,31390134.0,31390134.0,31390134.0,31390134.0,31390134.0,0
2002-09-30,31390134.0,31390134.0,31390134.0,31390134.0,31390134.0,0
2002-10-01,31390134.0,34080716.0,31390134.0,32286996.0,32286996.0,0
2002-10-02,30493274.0,33632288.0,30493274.0,33632288.0,33632288.0,0
2002-10-03,30493274.0,30493274.0,30493274.0,30493274.0,30493274.0,0
2002-10-04,30044844.0,30044844.0,30044844.0,30044844.0,30044844.0,0
2002-10-07,29147982.0,29147982.0,24663678.0,24663678.0,24663678.0,0
2002-10-08,25112108.0,25112108.0,17937220.0,20179372.0,20179372.0,0
2002-10-09,18385650.0,19282512.0,13901345.0,13901345.0,13901345.0,0
2002-10-10,22869956.0,22869956.0,13901345.0,22421524.0,22421524.0,0
2002-10-11,19282512.0,19282512.0,19282512.0,19282512.0,19282512.0,0
2002-10-16,22869956.0,39910312.0,22869956.0,36322868.0,36322868.0,0
2002-10-17,33183856.0,40807176.0,33183856.0,40358744.0,40358744.0,0
2002-10-18,30493274.0,37219732.0,22421524.0,23318386.0,23318386.0,0
2002-10-21,27354260.0,27354260.0,26905830.0,26905830.0,26905830.0,0
2002-10-22,26905830.0,33632288.0,26905830.0,33632288.0,33632288.0,0
2002-10-23,34529148.0,38116592.0,33632288.0,34932736.0,34932736.0,0
2002-10-24,35874440.0,41704036.0,35874440.0,41704036.0,41704036.0,0
2002-10-25,36771300.0,41704036.0,36771300.0,41704036.0,41704036.0,0
2002-10-28,43049328.0,43049328.0,39461884.0,39461884.0,39461884.0,0
2002-10-29,39461884.0,39461884.0,39461884.0,39461884.0,39461884.0,0
2002-10-30,43049328.0,43049328.0,42600896.0,42600896.0,42600896.0,0
2002-10-31,42600896.0,42600896.0,39013452.0,40358744.0,40358744.0,0
2002-11-04,39461884.0,43946188.0,39013452.0,43946188.0,43946188.0,0
2002-11-05,40358744.0,42600896.0,40358744.0,42600896.0,42600896.0,0
2002-11-07,40358744.0,40358744.0,38116592.0,40358744.0,40358744.0,0
2002-11-08,39461884.0,39461884.0,38116592.0,38116592.0,38116592.0,0
2002-11-11,39461884.0,39461884.0,39461884.0,39461884.0,39461884.0,0
2002-11-12,41704036.0,41704036.0,38565024.0,38565024.0,38565024.0,0
2002-11-13,39461884.0,42152468.0,39461884.0,42152468.0,42152468.0,0
2002-11-14,42152468.0,42600896.0,38116592.0,42600896.0,42600896.0,0
2002-11-15,44394620.0,44394620.0,35426008.0,35874440.0,35874440.0,0
2002-11-18,37668160.0,37668160.0,32735426.0,32735426.0,32735426.0,0
2002-11-19,32735426.0,34977580.0,32735426.0,34977580.0,34977580.0,0
2002-11-25,33632288.0,33632288.0,33632288.0,33632288.0,33632288.0,0
2002-11-27,33632288.0,33632288.0,33183856.0,33183856.0,33183856.0,0
2002-12-02,32286996.0,32286996.0,31390134.0,31390134.0,31390134.0,0
2002-12-03,31390134.0,31390134.0,31390134.0,31390134.0,31390134.0,0
2002-12-04,31390134.0,31390134.0,31390134.0,31390134.0,31390134.0,0
2002-12-05,30941704.0,30941704.0,28251122.0,28251122.0,28251122.0,0
2002-12-06,30044844.0,32735426.0,30044844.0,32735426.0,32735426.0,0
2002-12-09,34977580.0,41704036.0,33632288.0,35874440.0,35874440.0,0
2002-12-10,35874440.0,39910312.0,33632288.0,39013452.0,39013452.0,0
2002-12-11,40358744.0,98206280.0,39910312.0,55156952.0,55156952.0,0
2002-12-12,56950672.0,67264576.0,53811660.0,53811660.0,53811660.0,0
2002-12-13,58295964.0,71300448.0,53811660.0,57847532.0,57847532.0,0
2002-12-16,60538116.0,119282512.0,60538116.0,94170400.0,94170400.0,0
2002-12-17,105381168.0,112107624.0,87443944.0,96412560.0,96412560.0,0
2002-12-18,102690584.0,106726456.0,91928248.0,98654712.0,98654712.0,0
2002-12-19,104035872.0,104035872.0,80717488.0,81614352.0,81614352.0,0
2002-12-20,89237672.0,95964128.0,88340808.0,90582960.0,90582960.0,0
2002-12-23,91479824.0,91479824.0,77578472.0,81614352.0,81614352.0,0
2002-12-24,84304936.0,85246640.0,82511208.0,85201792.0,85201792.0,0
2002-12-26,86995512.0,87443944.0,82959640.0,87443944.0,87443944.0,0
2002-12-27,85201792.0,87443944.0,85201792.0,87443944.0,87443944.0,0
2002-12-30,85201792.0,87443944.0,72197312.0,78923768.0,78923768.0,0
2002-12-31,73991032.0,73991032.0,69955160.0,73991032.0,73991032.0,0
2003-01-02,72197312.0,73991032.0,71748880.0,72197312.0,72197312.0,0
2003-01-03,71748880.0,72197312.0,67264576.0,67757848.0,67757848.0,0
2003-01-06,73094168.0,80269056.0,68609864.0,72645736.0,72645736.0,0
2003-01-07,71748880.0,78026904.0,69506728.0,69955160.0,69955160.0,0
2003-01-08,71748880.0,71748880.0,69955160.0,69955160.0,69955160.0,0
2003-01-09,69506728.0,71748880.0,68609864.0,71748880.0,71748880.0,0
2003-01-10,69058296.0,77578472.0,62780268.0,72197312.0,72197312.0,0
2003-01-13,67713008.0,71748880.0,59641256.0,65470852.0,65470852.0,0
2003-01-14,66816144.0,71300448.0,65470852.0,65874440.0,65874440.0,0
2003-01-15,65919284.0,65919284.0,56502244.0,59686100.0,59686100.0,0
2003-01-16,61434976.0,62780268.0,60986548.0,60986548.0,60986548.0,0
2003-01-17,60538116.0,60538116.0,60538116.0,60538116.0,60538116.0,0
2003-01-21,60538116.0,60538116.0,60089688.0,60089688.0,60089688.0,0
2003-01-22,59641256.0,59641256.0,56053812.0,56053812.0,56053812.0,0
2003-01-24,56053812.0,56053812.0,42600896.0,46591928.0,46591928.0,0
2003-01-27,47085200.0,59641256.0,47085200.0,47982064.0,47982064.0,0
2003-01-28,52017936.0,52017936.0,47982064.0,47982064.0,47982064.0,0
2003-01-29,51524664.0,52466368.0,51524664.0,52466368.0,52466368.0,0
2003-01-30,52017936.0,52466368.0,52017936.0,52466368.0,52466368.0,0
2003-01-31,54260088.0,59192824.0,53811660.0,59192824.0,59192824.0,0
2003-02-03,58295964.0,65470852.0,42152468.0,48878924.0,48878924.0,0
2003-02-04,51121076.0,53811660.0,43049328.0,47982064.0,47982064.0,0
2003-02-05,51569508.0,54708520.0,45291480.0,47533632.0,47533632.0,0
2003-02-06,47085200.0,47085200.0,46188340.0,46188340.0,46188340.0,0
2003-02-07,51121076.0,53363228.0,48878924.0,49327356.0,49327356.0,0
2003-02-10,51121076.0,62331840.0,51121076.0,54708520.0,54708520.0,0
2003-02-11,56502244.0,56502244.0,48385652.0,48878924.0,48878924.0,0
2003-02-12,52017936.0,73991032.0,51569508.0,57847532.0,57847532.0,0
2003-02-13,53811660.0,53811660.0,52914800.0,52914800.0,52914800.0,0
2003-02-14,49327356.0,55605380.0,42600896.0,55605380.0,55605380.0,0
2003-02-18,57847532.0,59641256.0,55605380.0,59641256.0,59641256.0,0
2003-02-19,52914800.0,57847532.0,43049328.0,57847532.0,57847532.0,0
2003-02-20,56053812.0,56053812.0,50672644.0,50672644.0,50672644.0,0
2003-02-24,53811660.0,53811660.0,53811660.0,53811660.0,53811660.0,0
2003-02-25,49775784.0,51121076.0,43497756.0,51121076.0,51121076.0,0
2003-02-26,47982064.0,50672644.0,47982064.0,50672644.0,50672644.0,0
2003-02-28,47085200.0,47085200.0,47085200.0,47085200.0,47085200.0,0
2003-03-03,47085200.0,56950672.0,46636772.0,56950672.0,56950672.0,0
2003-03-04,56502244.0,67713008.0,49775784.0,60986548.0,60986548.0,0
2003-03-05,60986548.0,60986548.0,57399104.0,58295964.0,58295964.0,0
2003-03-06,58295964.0,58295964.0,56502244.0,56502244.0,56502244.0,0
2003-03-07,52914800.0,54260088.0,52914800.0,53363228.0,53363228.0,0
2003-03-10,52466368.0,52466368.0,44394620.0,51569508.0,51569508.0,0
2003-03-11,52914800.0,60089688.0,52914800.0,55156952.0,55156952.0,0
2003-03-12,52914800.0,52914800.0,44843048.0,50672644.0,50672644.0,0
2003-03-13,49775784.0,49775784.0,49775784.0,49775784.0,49775784.0,0
2003-03-14,52914800.0,54708520.0,48878924.0,51121076.0,51121076.0,0
2003-03-17,51121076.0,52466368.0,51121076.0,52466368.0,52466368.0,0
2003-03-18,50224216.0,55156952.0,48430492.0,49327356.0,49327356.0,0
2003-03-19,47533632.0,47533632.0,46188340.0,47085200.0,47085200.0,0
2003-03-20,45291480.0,49775784.0,45291480.0,49775784.0,49775784.0,0
2003-03-21,50224216.0,50224216.0,49327356.0,49327356.0,49327356.0,0
2003-03-24,44843048.0,44843048.0,44843048.0,44843048.0,44843048.0,0
2003-03-26,50672644.0,52466368.0,50224216.0,52466368.0,52466368.0,0
2003-03-27,55605380.0,62780268.0,55156952.0,55156952.0,55156952.0,0
2003-03-28,55156952.0,55156952.0,44843048.0,44843048.0,44843048.0,0
2003-04-01,54260088.0,55156952.0,50224216.0,50224216.0,50224216.0,0
2003-04-02,56053812.0,57399104.0,49327356.0,57399104.0,57399104.0,0
2003-04-03,52017936.0,52017936.0,52017936.0,52017936.0,52017936.0,0
2003-04-04,57399104.0,57399104.0,57399104.0,57399104.0,57399104.0,0
2003-04-07,51569508.0,51569508.0,48430492.0,48430492.0,48430492.0,0
2003-04-08,48430492.0,57847532.0,48430492.0,53811660.0,53811660.0,0
2003-04-09,57399104.0,57399104.0,57354260.0,57399104.0,57399104.0,0
2003-04-10,51569508.0,51569508.0,51569508.0,51569508.0,51569508.0,0
2003-04-11,49327356.0,51569508.0,49327356.0,49327356.0,49327356.0,0
2003-04-14,52017936.0,52376680.0,47085200.0,47085200.0,47085200.0,0
2003-04-15,51569508.0,51569508.0,44843048.0,44843048.0,44843048.0,0
2003-04-16,47085200.0,49327356.0,45291480.0,45291480.0,45291480.0,0
2003-04-17,45739912.0,46188340.0,45291480.0,45291480.0,45291480.0,0
2003-04-21,47085200.0,48878924.0,42600896.0,46412556.0,46412556.0,0
2003-04-22,44394620.0,44394620.0,44394620.0,44394620.0,44394620.0,0
2003-04-23,44843048.0,46636772.0,42600896.0,43049328.0,43049328.0,0
2003-04-24,43049328.0,43946188.0,42600896.0,43946188.0,43946188.0,0
2003-04-25,43946188.0,43946188.0,43946188.0,43946188.0,43946188.0,0
2003-04-29,47533632.0,49775784.0,44618836.0,46188340.0,46188340.0,0
2003-04-30,44843048.0,44843048.0,43946188.0,43946188.0,43946188.0,0
2003-05-01,45291480.0,55605380.0,44843048.0,45291480.0,45291480.0,0
2003-05-02,45739912.0,47085200.0,40358744.0,40358744.0,40358744.0,0
2003-05-05,44843048.0,44843048.0,36322868.0,36322868.0,36322868.0,0
2003-05-06,39013452.0,39013452.0,34529148.0,35426008.0,35426008.0,0
2003-05-07,37219732.0,39013452.0,35874440.0,38565024.0,38565024.0,0
2003-05-08,34529148.0,38565024.0,34080716.0,36322868.0,36322868.0,0
2003-05-09,36771300.0,38116592.0,30493274.0,33183856.0,33183856.0,0
2003-05-12,34977580.0,37219732.0,32286996.0,32735426.0,32735426.0,0
2003-05-13,33632288.0,33632288.0,26905830.0,29147982.0,29147982.0,0
2003-05-14,29596412.0,31838566.0,27802690.0,28699552.0,28699552.0,0
2003-05-15,30493274.0,34977580.0,25112108.0,25112108.0,25112108.0,0
2003-05-16,27354260.0,33632288.0,27354260.0,30941704.0,30941704.0,0
2003-05-19,34080716.0,34529148.0,30493274.0,31838566.0,31838566.0,0
2003-05-20,31390134.0,32735426.0,26905830.0,29147982.0,29147982.0,0
2003-05-21,28251122.0,29147982.0,27802690.0,28699552.0,28699552.0,0
2003-05-22,29147982.0,29596412.0,25112108.0,27354260.0,27354260.0,0
2003-05-23,27354260.0,31390134.0,27354260.0,29596412.0,29596412.0,0
2003-05-27,32286996.0,40358744.0,31390134.0,37219732.0,37219732.0,0
2003-05-28,39910312.0,55605380.0,39910312.0,53811660.0,53811660.0,0
2003-05-29,55156952.0,64573992.0,53811660.0,60538116.0,60538116.0,0
2003-05-30,60986548.0,62780268.0,47533632.0,53363228.0,53363228.0,0
2003-06-02,56053812.0,60538116.0,47533632.0,56502244.0,56502244.0,0
2003-06-03,98654712.0,105381168.0,78923768.0,85201792.0,85201792.0,0
2003-06-04,91928248.0,104035872.0,85201792.0,91928248.0,91928248.0,0
2003-06-05,91479824.0,92376680.0,72645736.0,78475336.0,78475336.0,0
2003-06-06,82062784.0,82959640.0,76681616.0,79820624.0,79820624.0,0
2003-06-09,82959640.0,83408072.0,73991032.0,76233184.0,76233184.0,0
2003-06-10,75336320.0,78475336.0,65919284.0,71748880.0,71748880.0,0
2003-06-11,67713008.0,70852016.0,62780268.0,66816144.0,66816144.0,0
2003-06-12,68161432.0,79372200.0,65470852.0,78923768.0,78923768.0,0
2003-06-13,79372200.0,79372200.0,71300448.0,74887896.0,74887896.0,0
2003-06-16,72645736.0,73991032.0,65022420.0,65022420.0,65022420.0,0
2003-06-17,62780268.0,74439464.0,57847532.0,63228700.0,63228700.0,0
2003-06-18,63228700.0,65022420.0,56053812.0,61434976.0,61434976.0,0
2003-06-19,62331840.0,73542600.0,60538116.0,71300448.0,71300448.0,0
2003-06-20,71748880.0,74439464.0,65919284.0,68609864.0,68609864.0,0
