Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,150.0,163.0,150.0,161.5,161.5,350
2006-10-10,161.5,161.5,150.0,150.0,150.0,340
2006-10-11,161.5,161.5,152.5,152.5,152.5,270
2006-10-12,150.0,150.0,150.0,150.0,150.0,150
2006-10-13,150.0,155.0,150.0,155.0,155.0,240
2006-10-16,152.5,155.0,152.5,155.0,155.0,70
2006-10-17,150.0,150.0,150.0,150.0,150.0,10
2006-10-18,150.0,150.0,150.0,150.0,150.0,110
2006-10-19,155.0,155.0,151.5,155.0,155.0,160
2006-10-20,152.5,155.0,142.5,155.0,155.0,170
2006-10-23,160.0,160.0,145.0,145.10000610351562,145.10000610351562,510
2006-10-24,145.1999969482422,160.0,140.0,160.0,160.0,320
2006-10-25,160.0,160.0,155.0,157.5,157.5,260
2006-10-26,152.5,160.0,152.5,160.0,160.0,70
2006-10-31,147.60000610351562,155.0,147.39999389648438,155.0,155.0,520
2006-11-01,154.0,155.0,145.0,155.0,155.0,140
2006-11-02,152.5,152.60000610351562,145.0,145.0,145.0,490
2006-11-03,148.0,150.0,148.0,150.0,150.0,310
2006-11-06,155.0,155.0,150.0,150.0,150.0,90
2006-11-07,148.0,149.0,147.0,147.0,147.0,530
2006-11-08,149.0,155.0,148.0,155.0,155.0,260
2006-11-09,145.1999969482422,158.5,145.1999969482422,150.0,150.0,1410
2006-11-10,152.5,152.5,145.3000030517578,145.3000030517578,145.3000030517578,50
2006-11-13,160.0,160.0,145.5,151.0,151.0,300
2006-11-14,151.0,155.0,151.0,155.0,155.0,50
2006-11-15,150.0,150.0,101.0,132.5,132.5,1320
2006-11-16,135.0,137.39999389648438,110.0,122.5,122.5,1130
2006-11-17,121.0,140.0,120.0,140.0,140.0,990
2006-11-20,130.0,140.0,122.5,125.0,125.0,520
2006-11-21,124.9000015258789,139.89999389648438,124.9000015258789,139.89999389648438,139.89999389648438,300
2006-11-22,128.0,139.89999389648438,125.0,139.89999389648438,139.89999389648438,240
2006-11-27,128.0,128.0,128.0,128.0,128.0,130
2006-11-28,125.0,132.5,125.0,128.0,128.0,410
2006-11-29,120.0999984741211,125.0,120.0999984741211,125.0,125.0,60
2006-11-30,122.5,125.0,120.0,125.0,125.0,260
2006-12-01,120.0,125.0,120.0,125.0,125.0,40
2006-12-04,125.0,125.0,125.0,125.0,125.0,10
2006-12-05,120.0,130.39999389648438,117.5,130.39999389648438,130.39999389648438,280
2006-12-06,130.0,130.0,112.5999984741211,130.0,130.0,290
2006-12-07,130.0,132.5,130.0,132.5,132.5,150
2006-12-08,120.0,155.0,120.0,155.0,155.0,490
2006-12-11,147.5,170.0,147.5,170.0,170.0,430
2006-12-12,170.0,170.0,150.10000610351562,151.0,151.0,420
2006-12-13,150.0,175.0,145.0,175.0,175.0,2360
2006-12-14,140.0,175.0,140.0,175.0,175.0,430
2006-12-15,159.6999969482422,165.0,156.0,162.0,162.0,350
2006-12-18,160.0,162.5,150.0,156.0,156.0,200
2006-12-19,157.5,157.5,150.0,156.0,156.0,200
2006-12-20,156.0,157.5,154.60000610351562,154.60000610351562,154.60000610351562,120
2006-12-21,162.5,162.5,150.0,159.89999389648438,159.89999389648438,170
2006-12-22,155.10000610351562,162.39999389648438,155.0,162.39999389648438,162.39999389648438,110
2006-12-26,150.0,162.5,127.5,162.5,162.5,250
2006-12-27,150.0,150.0,150.0,150.0,150.0,50
2006-12-28,150.0,152.5,150.0,152.5,152.5,90
2006-12-29,127.5,140.0,127.5,139.89999389648438,139.89999389648438,220
2007-01-03,139.89999389648438,139.89999389648438,139.8000030517578,139.8000030517578,139.8000030517578,30
2007-01-04,138.39999389648438,140.0,138.39999389648438,140.0,140.0,100
2007-01-09,142.5,142.5,127.5,142.5,142.5,150
2007-01-10,142.5,142.5,127.5999984741211,127.5999984741211,127.5999984741211,130
2007-01-11,130.10000610351562,137.39999389648438,120.0,130.0,130.0,670
2007-01-12,129.89999389648438,137.5,120.0,137.5,137.5,150
2007-01-16,137.5,137.5,137.5,137.5,137.5,90
2007-01-17,142.5,142.5,142.5,142.5,142.5,50
2007-01-18,140.0,140.0,137.5,140.0,140.0,90
2007-01-19,129.5,129.5,120.0,125.0,125.0,320
2007-01-22,130.0,130.0,130.0,130.0,130.0,140
2007-01-23,139.0,150.0,139.0,140.10000610351562,140.10000610351562,180
2007-01-24,145.0,145.0,130.0,130.0,130.0,100
2007-01-25,135.0,135.0,132.5,132.5,132.5,110
2007-01-26,130.0,130.0,122.5,129.89999389648438,129.89999389648438,150
2007-01-30,142.3000030517578,142.5,130.0,142.5,142.5,180
2007-02-08,127.5999984741211,135.0,127.5,135.0,135.0,120
2007-02-09,139.8000030517578,140.0,139.8000030517578,139.8000030517578,139.8000030517578,150
2007-02-12,138.5,140.0,122.5,140.0,140.0,210
2007-02-13,142.5,142.5,142.10000610351562,142.10000610351562,142.10000610351562,70
2007-02-14,142.5,142.60000610351562,142.5,142.60000610351562,142.60000610351562,140
2007-02-15,142.60000610351562,150.0,142.60000610351562,147.5,147.5,110
2007-02-20,143.5,152.5,143.5,152.5,152.5,100
2007-02-22,146.10000610351562,149.89999389648438,146.0,147.5,147.5,270
2007-02-23,147.6999969482422,149.0,144.0,149.0,149.0,430
2007-02-26,145.0,155.0,145.0,155.0,155.0,110
2007-02-27,155.0,155.0,148.0,155.0,155.0,50
2007-02-28,143.5,160.0,140.0,157.5,157.5,180
2007-03-02,142.5,142.5,142.5,142.5,142.5,10
2007-03-06,142.60000610351562,142.60000610351562,140.0,140.0,140.0,50
2007-03-07,137.5,139.5,122.5,130.0,130.0,200
2007-03-08,152.5,152.5,152.5,152.5,152.5,20
2007-03-09,154.89999389648438,154.89999389648438,152.5,152.5,152.5,20
2007-03-13,120.0999984741211,121.0,120.0999984741211,121.0,121.0,290
2007-03-15,150.0,150.0,145.0,145.0,145.0,110
2007-03-16,120.5,120.5,120.5,120.5,120.5,20
2007-03-19,120.0,120.0,120.0,120.0,120.0,20
2007-03-20,120.0,120.0,120.0,120.0,120.0,30
2007-03-21,121.0,121.0,120.0,121.0,121.0,110
2007-03-22,120.0,120.0,120.0,120.0,120.0,70
2007-03-23,140.0,140.0,140.0,140.0,140.0,30
2007-03-26,125.0,125.0,125.0,125.0,125.0,20
2007-03-27,135.0,135.0,135.0,135.0,135.0,30
2007-03-29,117.5,127.5,117.5,127.5,127.5,150
2007-03-30,125.0,144.89999389648438,125.0,144.89999389648438,144.89999389648438,210
2007-04-02,142.5,142.5,142.5,142.5,142.5,150
2007-04-10,130.10000610351562,144.89999389648438,130.0,144.89999389648438,144.89999389648438,220
2007-04-11,142.5,142.5,140.0,140.0,140.0,80
2007-04-12,140.0,142.5,120.0999984741211,130.0,130.0,380
2007-04-13,132.5,132.5,132.5,132.5,132.5,170
2007-04-16,130.0,130.0,105.5,130.0,130.0,250
2007-04-17,115.0,120.0,105.5,120.0,120.0,190
2007-04-19,120.0999984741211,120.0999984741211,100.0,100.0,100.0,290
2007-04-20,100.0,149.89999389648438,75.0,110.0,110.0,710
2007-04-23,115.0,140.0,115.0,130.0,130.0,220
2007-04-30,106.0,132.5,106.0,130.0,130.0,350
2007-05-04,125.0,125.0,125.0,125.0,125.0,40
2007-05-07,125.0,125.0,110.0999984741211,117.5,117.5,260
2007-05-08,126.0,126.0,120.0,120.0,120.0,180
2007-05-09,120.0,120.0,120.0,120.0,120.0,80
2007-05-10,112.5999984741211,122.9000015258789,112.5999984741211,122.9000015258789,122.9000015258789,130
2007-05-11,110.0,120.0,105.0,115.0,115.0,650
2007-05-14,115.0,115.0,115.0,115.0,115.0,30
2007-05-15,126.0,126.0,105.0999984741211,117.5,117.5,60
2007-05-16,110.0,125.5,100.5,125.5,125.5,210
2007-05-23,105.5,118.0,105.5,117.5,117.5,250
2007-05-24,110.5,110.5,100.0999984741211,109.9000015258789,109.9000015258789,290
2007-05-25,110.0,139.0,110.0,139.0,139.0,140
2007-05-29,125.0,130.0,125.0,127.0,127.0,560
2007-05-30,100.5999984741211,129.89999389648438,100.5999984741211,129.0,129.0,240
2007-05-31,125.0,130.0,125.0,130.0,130.0,290
2007-06-01,125.0,125.0,120.0,122.4000015258789,122.4000015258789,110
2007-06-04,122.4000015258789,122.5,110.5999984741211,115.0,115.0,200
2007-06-05,124.9000015258789,128.5,120.0999984741211,128.5,128.5,170
2007-06-06,130.0,137.5,129.5,135.0,135.0,470
2007-06-07,135.0,136.0,110.5999984741211,120.0,120.0,180
2007-06-08,110.5999984741211,135.89999389648438,110.0,135.89999389648438,135.89999389648438,140
2007-06-11,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,30
2007-06-12,130.0,135.0,115.0999984741211,120.0,120.0,300
2007-06-13,115.5999984741211,120.0,115.0,120.0,120.0,110
2007-06-14,120.5,130.0,120.5,130.0,130.0,110
2007-06-20,112.0999984741211,133.0,112.0999984741211,130.0,130.0,240
2007-06-21,130.0,130.0,130.0,130.0,130.0,130
2007-06-22,130.0,130.0,130.0,130.0,130.0,60
2007-06-28,115.0999984741211,130.5,115.0999984741211,130.5,130.5,110
2007-07-02,120.0,131.5,120.0,131.5,131.5,300
2007-07-05,120.0999984741211,120.0999984741211,120.0,120.0,120.0,40
2007-07-09,115.5,115.5,115.5,115.5,115.5,10
2007-07-12,115.5,115.5,115.5,115.5,115.5,10
2007-07-16,115.5,130.0,115.5,130.0,130.0,90
2007-07-17,120.0,125.0,120.0,125.0,125.0,110
2007-07-18,115.30000305175781,115.30000305175781,115.19999694824219,115.19999694824219,115.19999694824219,80
2007-07-23,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,70
2007-07-24,115.0,115.0,115.0,115.0,115.0,40
2007-07-25,110.0,110.0,110.0,110.0,110.0,20
2007-07-26,110.0,110.0,110.0,110.0,110.0,20
2007-07-27,101.0,106.0,101.0,106.0,106.0,80
2007-07-30,100.0,100.0,100.0,100.0,100.0,10
2007-07-31,117.4000015258789,120.0,117.4000015258789,120.0,120.0,160
2007-08-02,100.0,100.0,100.0,100.0,100.0,10
2007-08-06,100.0,122.0,100.0,122.0,122.0,90
2007-08-09,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,40
2007-08-15,100.0,115.0,100.0,115.0,115.0,100
2007-08-16,115.0,119.9000015258789,115.0,115.0,115.0,100
2007-08-20,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,80
2007-08-21,100.0999984741211,123.0,100.0999984741211,122.5,122.5,40
2007-08-22,100.0999984741211,127.5,100.0,127.5,127.5,250
2007-08-23,125.0,129.89999389648438,113.0999984741211,123.0,123.0,160
2007-08-24,115.0,130.0,115.0,130.0,130.0,60
2007-08-27,113.0,120.0,113.0,120.0,120.0,50
2007-08-28,115.0,117.5,114.0,117.5,117.5,60
2007-08-29,117.0,130.0,114.0,125.0,125.0,90
2007-08-30,125.0,125.0,125.0,125.0,125.0,60
2007-08-31,134.0,135.0,130.0,135.0,135.0,350
2007-09-06,132.5,135.0,132.5,133.0,133.0,190
2007-09-07,134.89999389648438,135.0,134.89999389648438,135.0,135.0,50
2007-09-10,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,30
2007-09-11,132.5,132.5,115.0,129.89999389648438,129.89999389648438,110
2007-09-12,122.5,122.5,122.5,122.5,122.5,20
2007-09-19,127.5,127.5,127.5,127.5,127.5,20
2007-09-26,114.0,115.0,114.0,114.0,114.0,100
2007-09-28,100.5,114.0,100.5,114.0,114.0,90
2007-10-01,102.5999984741211,118.0,100.5,118.0,118.0,100
2007-10-03,112.5,112.5,112.5,112.5,112.5,70
2007-10-04,109.0,110.0,109.0,110.0,110.0,50
2007-10-05,110.0,110.0,110.0,110.0,110.0,170
2007-10-08,120.0,120.0,120.0,120.0,120.0,30
2007-10-09,102.5,102.5,102.5,102.5,102.5,10
2007-10-11,110.0,110.0,110.0,110.0,110.0,40
2007-10-12,115.0,120.0,115.0,120.0,120.0,130
2007-10-15,130.0,130.0,130.0,130.0,130.0,10
2007-10-16,120.0,120.0,120.0,120.0,120.0,20
2007-10-17,102.5,102.5999984741211,102.5,102.5999984741211,102.5999984741211,20
2007-10-18,119.0,119.0,110.0,110.0,110.0,250
2007-10-19,110.0,114.0,110.0,114.0,114.0,50
2007-10-25,115.0,115.0,115.0,115.0,115.0,60
2007-10-29,110.0,110.0,110.0,110.0,110.0,40
2007-10-30,106.0,106.0,102.5,102.5,102.5,130
2007-10-31,105.0,105.0,105.0,105.0,105.0,110
2007-11-05,102.5999984741211,102.5999984741211,102.5,102.5,102.5,30
2007-11-06,102.5,102.5,100.0999984741211,100.0999984741211,100.0999984741211,70
2007-11-07,102.0,102.5,70.0,102.5,102.5,140
2007-11-08,100.0999984741211,110.0,100.0999984741211,102.5,102.5,60
2007-11-12,101.0,110.0,101.0,101.0,101.0,110
2007-11-13,75.0,110.0,75.0,108.5,108.5,70
2007-11-14,110.0,110.0,85.0,90.0,90.0,130
2007-11-15,87.5,87.5,70.0,70.0,70.0,60
2007-11-16,87.5,109.9000015258789,87.5,109.9000015258789,109.9000015258789,350
2007-11-19,80.0,109.9000015258789,80.0,109.9000015258789,109.9000015258789,130
2007-11-20,85.5,100.0,80.0,100.0,100.0,200
2007-11-21,100.0,100.0,80.0,100.0,100.0,200
2007-11-27,85.0,90.0,70.0,90.0,90.0,130
2007-11-28,70.0,90.0,70.0,90.0,90.0,330
2007-11-29,71.0999984741211,90.0,70.0,90.0,90.0,140
2007-11-30,89.80000305175781,100.0999984741211,89.80000305175781,100.0999984741211,100.0999984741211,230
2007-12-03,70.0999984741211,110.0,70.0999984741211,110.0,110.0,120
2007-12-04,100.0,100.0,100.0,100.0,100.0,110
2007-12-05,70.0,100.0,61.0,92.5,92.5,310
2007-12-06,90.0,135.0,89.9000015258789,135.0,135.0,610
2007-12-07,120.0,120.0,120.0,120.0,120.0,20
2007-12-11,100.0,150.0,100.0,150.0,150.0,110
2007-12-18,100.0,120.0,100.0,120.0,120.0,200
2007-12-19,140.0,140.0,91.0,140.0,140.0,290
2007-12-20,106.0,140.0,105.0,140.0,140.0,240
2007-12-21,126.80000305175781,140.0,126.80000305175781,130.0,130.0,90
2007-12-26,112.9000015258789,137.5,100.0999984741211,137.5,137.5,130
2007-12-27,101.0,101.0999984741211,101.0,101.0,101.0,160
2007-12-28,125.0,125.0,124.99700164794922,124.99700164794922,124.99700164794922,20
2008-01-02,120.0,120.0,100.0,119.80000305175781,119.80000305175781,160
2008-01-07,101.0999984741211,101.19999694824219,100.0,100.0,100.0,230
2008-01-08,100.0,100.0,99.9000015258789,99.9000015258789,99.9000015258789,50
2008-01-11,90.0,90.0,90.0,90.0,90.0,20
2008-01-16,112.5,112.5,112.5,112.5,112.5,10
2008-01-17,60.5,111.80000305175781,60.5,111.80000305175781,111.80000305175781,40
2008-01-22,60.0,105.0,60.0,105.0,105.0,40
2008-01-23,61.5,100.0999984741211,61.5,90.0,90.0,110
2008-01-24,99.5,100.0999984741211,99.5,100.0999984741211,100.0999984741211,20
2008-01-30,66.5,95.0,66.5,95.0,95.0,50
2008-01-31,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,40
2008-02-05,63.0,95.0,61.0,95.0,95.0,90
2008-02-06,90.0,90.0,90.0,90.0,90.0,20
2008-02-07,80.0,80.0,80.0,80.0,80.0,20
2008-02-08,80.0,101.0,80.0,101.0,101.0,120
2008-02-13,61.599998474121094,90.0,61.599998474121094,90.0,90.0,40
2008-02-15,70.0,70.0,70.0,70.0,70.0,20
2008-02-19,90.0,90.0,84.9000015258789,90.0,90.0,50
2008-02-22,100.0,100.0,100.0,100.0,100.0,10
2008-02-26,89.80000305175781,90.0,89.80000305175781,90.0,90.0,20
2008-02-27,85.9000015258789,90.0,85.9000015258789,90.0,90.0,80
2008-02-28,90.0,90.0,90.0,90.0,90.0,20
2008-02-29,70.5999984741211,95.0,70.0,90.0,90.0,260
2008-03-06,90.0,90.0,89.80000305175781,89.80000305175781,89.80000305175781,70
2008-03-10,75.0,80.0,75.0,80.0,80.0,30
2008-03-11,90.0,90.0,80.0,80.0,80.0,20
2008-03-12,90.0,90.0,85.0,85.0,85.0,20
2008-03-13,80.0,80.0,80.0,80.0,80.0,50
2008-03-14,75.0,75.0,75.0,75.0,75.0,20
2008-03-18,62.5,98.9000015258789,62.5,98.9000015258789,98.9000015258789,70
2008-03-19,68.0999984741211,95.0,63.099998474121094,95.0,95.0,180
2008-03-25,98.9000015258789,98.9000015258789,75.0,95.0,95.0,160
2008-03-27,75.19999694824219,88.5,75.0,88.5,88.5,70
2008-04-01,70.0,87.5,70.0,84.9000015258789,84.9000015258789,80
2008-04-03,75.0,75.0,70.0,75.0,75.0,110
2008-04-04,60.0,80.0,60.0,80.0,80.0,90
2008-04-09,55.099998474121094,70.0,55.099998474121094,70.0,70.0,70
2008-04-10,55.5,70.0,55.5,70.0,70.0,210
2008-04-11,62.5,62.5,62.5,62.5,62.5,30
2008-04-14,60.0,70.0,50.0,69.99500274658203,69.99500274658203,290
2008-04-16,70.0,70.0,70.0,70.0,70.0,20
2008-04-18,50.099998474121094,70.0,50.099998474121094,70.0,70.0,20
2008-04-21,52.20000076293945,75.0,52.20000076293945,74.0,74.0,120
2008-04-22,60.0,75.0,60.0,75.0,75.0,300
2008-04-23,60.20000076293945,70.0,60.0,70.0,70.0,120
2008-04-24,51.099998474121094,75.0,51.099998474121094,72.4000015258789,72.4000015258789,130
2008-04-28,73.0,75.0,73.0,74.5,74.5,100
2008-05-06,53.099998474121094,74.5,53.099998474121094,74.5,74.5,30
2008-05-08,55.099998474121094,74.5,51.0,74.5,74.5,160
2008-05-09,64.5,74.5,64.5,74.5,74.5,30
2008-05-12,74.5,74.5,69.5,69.5,69.5,20
2008-05-13,60.0,62.5,51.0,61.0,61.0,210
2008-05-14,52.0,55.0,51.0,55.0,55.0,400
2008-05-15,55.5,56.0,55.0,56.0,56.0,2220
2008-05-16,56.0,57.5,52.5,57.5,57.5,1010
2008-05-19,57.0,57.0,53.0,53.0,53.0,540
2008-05-20,50.0,55.5,42.5,55.5,55.5,330
2008-05-21,55.0,55.0,55.0,55.0,55.0,20
2008-05-22,50.0,50.0,50.0,50.0,50.0,10
2008-05-28,18.0,54.5,18.0,54.5,54.5,160
2008-05-29,47.5,67.30000305175781,45.0,60.0,60.0,510
2008-05-30,47.0,70.0,32.599998474121094,70.0,70.0,1050
2008-06-02,47.5,62.5,47.400001525878906,62.5,62.5,1760
2008-06-03,45.0,49.0,45.0,49.0,49.0,1080
2008-06-04,49.0,49.0,47.0,47.70000076293945,47.70000076293945,2220
2008-06-05,48.0,48.0,48.0,48.0,48.0,40
2008-06-06,42.5,42.5,40.0,40.0,40.0,100
2008-06-09,40.0,40.0,40.0,40.0,40.0,20
2008-06-10,32.5,35.099998474121094,29.899999618530273,30.0,30.0,350
2008-06-11,37.5,37.5,37.5,37.5,37.5,750
2008-06-12,39.900001525878906,39.900001525878906,37.400001525878906,37.5,37.5,640
2008-06-13,35.0,37.5,34.900001525878906,37.0,37.0,1070
2008-06-18,30.0,41.5,30.0,40.0,40.0,1350
2008-06-19,39.900001525878906,40.0,39.900001525878906,40.0,40.0,230
2008-06-20,41.5,49.0,41.5,49.0,49.0,2800
2008-06-23,46.5,46.5,45.0,45.5,45.5,1550
2008-06-24,46.5,52.5,46.5,52.5,52.5,110
2008-06-25,52.5,60.0,50.5,60.0,60.0,720
2008-06-26,67.5,97.5,57.5,77.5,77.5,460
2008-06-27,70.0,75.0,57.5,75.0,75.0,380
2008-06-30,80.5,98.5,78.5,90.0,90.0,260
2008-07-01,90.0,90.0,66.5,72.5,72.5,610
2008-07-02,72.5,80.0,72.5,75.0,75.0,350
2008-07-03,75.0,75.0,75.0,75.0,75.0,50
2008-07-08,70.0,75.0,50.0,70.0,70.0,1290
2008-07-10,62.5,70.0,62.5,70.0,70.0,20
2008-07-14,60.29999923706055,70.0,55.0,65.0,65.0,430
2008-07-15,61.005001068115234,61.005001068115234,61.0,61.0,61.0,100
2008-07-16,50.005001068115234,59.0,50.005001068115234,59.0,59.0,500
2008-07-17,59.5,59.5,59.5,59.5,59.5,100
2008-07-18,60.0,65.0,60.0,64.9000015258789,64.9000015258789,250
2008-07-21,57.599998474121094,65.0,57.599998474121094,65.0,65.0,120
2008-07-22,51.20000076293945,65.0,51.20000076293945,65.0,65.0,250
2008-07-28,52.60499954223633,65.0,52.60499954223633,63.5,63.5,470
2008-07-29,65.0,70.0,65.0,70.0,70.0,220
2008-07-31,70.0,70.0,70.0,70.0,70.0,90
2008-08-05,60.0,60.20000076293945,60.0,60.20000076293945,60.20000076293945,150
2008-08-06,58.5,58.5,50.0,55.0,55.0,440
2008-08-07,50.0,60.0,50.0,60.0,60.0,180
2008-08-12,60.0,60.0,60.0,60.0,60.0,20
2008-08-13,50.0,57.5,50.0,57.5,57.5,130
2008-08-14,60.0,60.0,60.0,60.0,60.0,200
2008-08-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,40
2008-08-20,55.0,80.0,30.0,80.0,80.0,2110
2008-08-21,55.0,80.0,55.0,80.0,80.0,740
2008-08-22,65.0,80.0,65.0,75.0,75.0,420
2008-08-25,67.5,74.9000015258789,67.5,72.5,72.5,180
2008-08-26,65.0,70.0,65.0,70.0,70.0,190
2008-08-29,67.5,70.0,65.0,70.0,70.0,720
2008-09-10,50.0,70.0,50.0,70.0,70.0,550
2008-09-11,60.0,70.0,60.0,70.0,70.0,810
2008-09-12,60.0,70.0,60.0,70.0,70.0,200
2008-09-15,60.0,60.0,60.0,60.0,60.0,150
2008-09-16,60.0,60.0,60.0,60.0,60.0,50
2008-09-17,60.0,70.0,60.0,70.0,70.0,650
2008-09-18,60.0,75.0,52.20000076293945,75.0,75.0,1230
2008-09-19,70.0,70.0,70.0,70.0,70.0,250
2008-09-22,60.599998474121094,70.0,60.0,69.4000015258789,69.4000015258789,340
2008-09-23,70.0,70.0,65.0,70.0,70.0,370
2008-09-25,60.0,70.0,60.0,70.0,70.0,120
2008-09-26,65.0,69.4000015258789,55.5,65.0,65.0,350
2008-09-29,62.5,65.0,55.0,64.9000015258789,64.9000015258789,890
2008-09-30,55.5,55.5,55.0,55.0,55.0,90
2008-10-01,65.0,65.0,55.0,55.5,55.5,80
2008-10-02,55.0,55.0,55.0,55.0,55.0,200
2008-10-06,50.0,54.994998931884766,42.70000076293945,52.5,52.5,340
2008-10-07,50.0,55.0,31.0,55.0,55.0,140
2008-10-08,31.0,55.0,31.0,55.0,55.0,70
2008-10-09,33.20000076293945,55.0,30.0,55.0,55.0,170
2008-10-14,30.0,31.600000381469727,30.0,31.5,31.5,350
2008-10-15,30.0,49.994998931884766,30.0,49.994998931884766,49.994998931884766,610
2008-10-16,22.399999618530273,49.900001525878906,22.399999618530273,49.400001525878906,49.400001525878906,100
2008-10-21,45.0,50.0,45.0,50.0,50.0,120
2008-10-22,50.0,50.0,50.0,50.0,50.0,60
2008-10-23,31.100000381469727,40.0,31.100000381469727,40.0,40.0,30
2008-10-24,38.0,40.0,38.0,40.0,40.0,20
2008-10-27,50.0,50.0,40.20000076293945,49.400001525878906,49.400001525878906,70
2008-10-28,50.0,50.0,50.0,50.0,50.0,20
2008-10-29,50.0,52.70000076293945,50.0,52.70000076293945,52.70000076293945,410
2008-10-30,59.0,60.0,59.0,60.0,60.0,100
2008-10-31,36.0,60.0,30.399999618530273,60.0,60.0,250
2008-11-05,50.0,50.0,50.0,50.0,50.0,10
2008-11-07,50.0,50.0,50.0,50.0,50.0,10
